#{"t_start": 1655306721.1543353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.107562,571,375717.881711
-2898.099047,575,375814.074909
-2898.390729,571,375909.279348
-2896.291353,572,376005.272291
-2895.810027,569,376100.257108
-2903.258947,575,376196.567652
-2891.688131,568,376291.699635
-2896.094571,571,376386.335545
-2895.498055,571,376549.455
-2897.170683,571,376643.696177
-2893.880085,571,376738.340785
-2896.116262,571,376832.818547
-2896.215725,571,376927.321046
-2898.151754,572,377022.072352
-2895.018672,572,377116.504344
-2896.18453,571,377211.178225
-2894.437365,572,377305.992371
-2899.453327,573,377491.95829
-2901.53171,572,377586.693222
-2901.501661,576,377682.178958
-2898.705476,574,377777.11546
-2900.211185,576,377871.987934
-2897.314117,571,377966.451306
-2899.5426,576,378061.464025
-2895.834229,571,378155.785883
-2902.007102,572,378250.208707
-2896.474507,573,378409.745198
-2897.902671,571,378504.185688
-2895.060105,573,378598.652069
-2900.403716,573,378694.717929
-2899.000292,572,378790.334093
-2899.690396,575,378886.214314
-2893.383218,571,378981.704618
-2894.570487,571,379077.568458
-2896.172516,571,379237.205338
-2895.04445,572,379333.188609
-2897.32451,573,379429.373343
-2899.837587,571,379524.815732
-2896.067123,572,379620.503042
-2902.57121,571,379716.10085
-2893.990245,570,379811.980025
-2894.328279,572,379907.681581
-2894.79378,572,380003.444555
-2896.446878,572,380164.187608
-2899.324253,576,380260.431396
-2897.713587,570,380355.60012
-2896.515239,571,380451.085454
-2893.200069,569,380546.405715
-2903.891153,579,380643.32846
-2897.683478,572,380739.099837
-2898.09586,574,380835.27758
-2900.723937,573,380931.387308
-2893.22891,571,381090.834456
-2892.069962,568,381185.645036
-2898.012985,572,381281.427596
-2893.684469,569,381376.406976
-2895.155823,571,381472.136804
-2901.534056,576,381568.706506
-2900.198078,573,381664.16992
-2901.657192,577,381760.876056
-2899.105197,572,381856.697772
-2902.0799,571,382013.612155
-2896.385622,571,382109.083884
-2897.559938,571,382204.06957
-2894.668041,571,382299.724972
-2895.910878,571,382394.403972
-2899.865604,574,382490.09071
-2895.853968,569,382584.950588
-2894.571282,572,382680.641835
-2895.783099,572,382834.682019
-2905.631826,572,382930.231122
-2892.543952,570,383025.575284
-2896.937635,572,383121.318658
-2897.753956,573,383216.985468
-2897.005016,573,383312.634711
-2900.800787,577,383409.316275
-2903.021318,577,383505.440616
-2899.108054,575,383601.635898
-2900.184739,577,383755.312034
-2903.036063,576,383851.692824
-2898.269605,574,383947.958648
-2892.976551,569,384043.271058
-2896.671807,572,384138.607991
-2891.679436,569,384234.012881
-2902.745938,579,384331.054945
-2896.272789,572,384427.262429
-2897.734219,573,384522.846462
-2902.083163,577,384677.858375
-2895.319351,571,384773.12483
-2895.476024,571,384868.397572
-2897.672357,571,384963.804899
-2895.970265,572,385059.61436
-2896.975423,574,385155.303078
-2896.796031,575,385251.286099
-2896.158356,572,385347.120492
-2899.221537,573,385442.778519
-2898.774881,575,385602.468902
-2899.377528,573,385698.717098
-2894.633695,570,385793.471383
-2901.879053,578,385890.238006
-2898.459233,572,385986.100735
-2895.781029,572,386081.848069
-2897.83849,573,386177.397764
-2905.76349,579,386273.892702
-2908.424257,578,386434.665293
-2897.753785,574,386530.471113
-2895.589574,571,386626.161602
-2895.776635,571,386722.03664
-2902.958491,578,386819.290156
-2898.593764,575,386915.986446
-2906.823894,580,387012.841562
-2908.352086,581,387110.700354
-2899.642951,572,387206.457623
-2902.178706,577,387367.453468
-2895.620231,571,387463.113765
-2894.885204,572,387558.986493
-2899.767307,574,387654.687787
-2895.324587,571,387750.046922
-2909.096016,580,387846.896265
-2901.395894,578,387943.604986
-2897.188618,574,388039.421088
-2894.061078,572,388135.324763
-2897.135636,572,388295.124365
-2912.232918,582,388392.42225
-2896.658625,573,388488.103134
-2904.336735,576,388584.654972
-2897.800105,573,388680.126804
-2900.677826,576,388776.009702
-2897.930053,571,388871.149992
-2895.495178,573,388966.743826
-2902.959938,580,389126.167365
-2896.095458,572,389222.187615
-2897.437952,575,389318.89134
-2899.330844,573,389414.66585
-2897.988713,576,389511.064462
-2895.267146,571,389606.657764
-2896.04114,572,389702.521075
-2901.432884,575,389798.989085
-2903.822569,580,389895.912989
-2898.591464,573,390059.549485
-2899.862002,573,390155.106875
-2894.827472,572,390250.653806
-2895.857939,575,390346.705863
-2906.873111,579,390443.838564
-2901.725689,576,390539.352494
-2895.797573,572,390633.858432
-2901.425119,576,390728.83214
-2897.988285,573,390823.151892
-2900.766467,578,390980.894847
-2902.955255,578,391077.846182
-2894.615315,571,391172.78246
-2896.005187,572,391268.094535
-2896.855357,572,391363.669198
-2897.588327,573,391459.315032
-2897.172507,570,391554.25064
-2896.045645,574,391650.039041
-2898.498867,576,391809.811806
-2903.873558,578,391906.392411
-2901.696963,576,392002.475807
-2896.274821,574,392098.232567
-2898.463428,574,392194.62126
-2895.175624,573,392290.325246
-2895.456735,574,392386.237455
-2897.22474,573,392482.507466
-2900.662259,574,392578.342
-2896.671329,573,392738.336024
-2895.326408,572,392834.130449
-2895.165552,572,392930.259631
-2898.132947,573,393025.73848
-2901.482879,575,393121.798796
-2901.448593,575,393218.25935
-2895.799775,574,393314.120376
-2901.990955,578,393410.84069
-2900.400811,578,393507.466195
-2897.095764,573,393666.397662
-2898.867448,572,393762.275167
-2892.042286,570,393857.91318
-2901.380188,573,393954.197201
-2896.015569,572,394049.88624
-2898.702829,575,394163.356255
-2895.224923,572,394258.682491
-2898.174217,574,394360.508352
-2897.96325,575,394456.159621
-2899.96235,575,394615.973059
-2897.406254,571,394711.878029
-2899.588129,577,394807.9066
-2895.827499,572,394904.151758
-2895.300468,571,395000.096633
-2896.670862,573,395096.252018
-2896.697539,574,395192.288325
-2900.265855,574,395333.425812
-2896.36379,572,395491.605918
-2902.58309,576,395588.09907
-2898.513711,574,395684.487243
-2896.488059,571,395779.784707
-2903.481325,577,395876.696745
-2895.629957,573,395972.329172
-2905.479851,575,396068.414139
-2896.737679,575,396164.699131
-2897.733303,573,396260.647332
-2896.97303,572,396416.977881
-2895.232381,575,396513.529304
-2894.681977,572,396609.411708
-2894.88375,571,396704.986496
-2902.323653,579,396801.971966
-2901.575406,574,396898.290967
-2897.859944,573,396994.30238
-2892.371329,571,397089.778476
-2901.764405,576,397186.596701
-2894.630478,573,397346.682799
-2900.859013,579,397443.918179
-2900.052393,572,397539.668284
-2895.030982,571,397635.470382
-2902.809961,577,397732.08061
-2898.285988,572,397827.967619
-2899.137711,573,397923.630815
-2895.844078,573,398019.493692
-2899.82909,575,398177.467312
-2897.289288,571,398272.870783
-2903.236706,580,398370.388484
-2899.288909,575,398466.53303
-2896.310641,572,398562.225452
-2894.79114,569,398657.207539
-2897.455385,576,398753.577998
-2896.402377,573,398849.658684
-2900.282871,573,398945.351194
-2897.231055,574,399101.348624
-2900.88457,576,399197.56806
-2894.60877,572,399293.128494
-2895.057128,571,399388.612411
-2899.292852,574,399484.557432
-2896.626503,572,399580.524797
-2900.076763,578,399676.590452
-2896.349209,572,399771.985044
-2897.083299,574,399867.964039
-2902.817937,577,400021.31882
-2894.818486,575,400117.098426
-2905.203688,580,400214.316038
-2899.028366,577,400310.921322
-2905.468868,579,400407.79882
-2901.355999,572,400503.453285
-2900.989142,579,400600.341051
-2897.071543,573,400696.301371
-2901.578283,578,400792.991915
-2898.843392,574,400968.093281
-2898.91381,575,401064.870719
-2895.339633,572,401160.53864
-2896.691305,571,401256.230594
-2901.140047,572,401351.679805
-2900.014028,576,401447.948189
-2902.968564,578,401544.532886
-2899.270144,574,401640.309005
-2897.320306,574,401800.375954
-2898.400796,573,401896.413142
-2898.948584,571,401992.160741
-2900.253345,573,402087.43721
-2895.039086,571,402183.18965
-2895.115129,573,402279.148
-2897.85487,573,402374.572634
-2904.144434,575,402470.944755
-2901.618862,575,402566.956825
-2896.413608,571,402723.07877
-2901.702635,578,402819.377006
-2893.032397,571,402914.455105
-2898.379388,575,403010.826216
-2895.702873,573,403106.654104
-2892.878842,571,403202.153392
-2895.930622,574,403298.12889
-2895.935539,573,403393.852615
-2901.701529,576,403490.475015
-2900.947973,574,403650.037771
-2903.643656,576,403746.370585
-2900.845167,576,403842.759647
-2903.711703,572,403938.77409
-2891.625406,569,404033.608293
-2898.785288,573,404129.513842
-2895.405196,573,404224.913557
-2897.489206,576,404321.501122
-2901.243108,573,404475.932872
-2899.043749,573,404572.128893
-2898.845156,575,404668.207537
-2893.636767,572,404763.657382
-2901.720121,574,404859.92197
-2895.493713,573,404955.877399
-2897.819182,573,405051.936953
-2894.885851,572,405147.411282
-2895.69508,571,405242.806551
-2893.609437,571,405399.153419
-2897.645665,571,405494.538588
-2900.518194,573,405590.217252
-2896.62192,573,405685.716667
-2895.689569,571,405781.196501
-2901.585861,576,405877.30688
-2898.804141,573,405973.019869
-2895.874234,572,406068.589659
-2894.101781,572,406164.274566
-2902.996026,574,406359.987033
-2896.469746,573,406455.421625
-2896.706772,572,406550.961612
-2895.375589,572,406646.966196
-2897.198946,572,406742.629309
-2893.689738,572,406838.363449
-2895.647715,573,406934.03757
-2900.612873,572,407029.780895
-2895.542121,572,407125.429044
-2900.678169,573,407284.486471
-2894.959353,571,407379.996631
-2895.270059,571,407475.168065
-2901.525665,575,407571.242521
-2898.701791,576,407667.738622
-2895.897791,571,407762.814479
-2897.224672,572,407858.842108
-2896.102552,573,407954.631474
-2896.074175,572,408115.063295
-2898.674875,573,408210.783829
-2901.410798,578,408307.513586
-2898.632972,575,408403.333681
-2894.100926,570,408498.704888
-2899.724647,573,408594.389547
-2898.54532,572,408690.262934
-2903.022665,577,408786.1953
-2895.464843,572,408881.579829
-2899.435463,572,409041.022017
-2894.015306,572,409136.978712
-2901.121144,573,409232.733549
-2896.382967,573,409328.484643
-2896.471382,572,409423.527149
-2896.947778,571,409518.670016
-2898.570979,573,409614.412046
-2897.693717,573,409710.759703
-2894.619046,571,409805.971419
-2896.200725,571,409965.09859
-2900.393972,572,410060.901651
-2897.452485,572,410156.208775
-2893.838501,571,410251.406736
-2899.983346,574,410346.998721
-2900.269446,574,410442.824742
-2901.23844,575,410539.031442
-2898.127962,572,410634.477293
-2898.512136,573,410730.019466
-2898.408962,572,410890.254571
-2892.614462,570,410985.751092
-2898.755528,573,411081.397171
-2894.170072,571,411176.770207
-2899.543777,574,411272.75386
-2897.039544,571,411368.140192
-2895.627319,572,411463.489208
-2899.094084,571,411558.785637
-2897.539205,573,411717.068501
-2896.549631,575,411813.050658
-2896.463652,573,411908.835681
-2903.138072,575,412004.689996
-2897.77318,573,412100.195793
-2896.70449,573,412196.166829
-2901.243338,579,412292.618955
-2900.270598,573,412388.465174
-2890.986629,569,412483.550381
-2895.682264,572,412641.70553
-2894.879682,572,412736.937604
-2898.781136,574,412833.585973
-2894.354343,571,412928.849275
-2893.683036,572,413024.541048
-2894.867692,571,413120.60078
-2903.905756,578,413217.040107
-2893.079623,570,413312.180039
-2899.67661,576,413408.601074
-2901.328567,573,413569.105059
-2899.189787,573,413665.047875
-2897.675317,572,413760.857329
-2895.240176,570,413856.413796
-2895.441148,572,413951.972395
-2899.507262,573,414047.755082
-2898.097667,573,414143.124992
-2896.719737,572,414238.825152
-2901.081965,575,414397.367877
-2895.212566,570,414492.829303
-2899.047039,575,414589.70409
-2897.349041,571,414684.905212
-2894.860604,571,414780.021801
-2894.906764,572,414875.460445
-2895.086367,570,414970.69506
-2892.781064,569,415065.839409
-2898.914024,574,415162.124424
-2894.448827,570,415316.434779
-2897.115578,573,415412.21984
-2899.73488,572,415508.116769
-2900.134525,572,415603.683298
-2894.466577,572,415699.133687
-2903.784922,574,415795.25631
-2896.838379,572,415891.212887
-2902.386114,574,415987.336905
-2902.157223,573,416082.872886
-2896.181653,571,416241.905466
-2896.523119,572,416337.409017
-2896.874431,574,416433.698075
-2899.002504,573,416529.7704
-2889.515952,570,416624.869724
-2895.484441,571,416720.924618
-2896.141036,571,416816.298167
-2899.809023,576,416912.623355
-2893.580425,571,417007.707283
-2896.950846,572,417166.763285
-2893.801249,571,417262.523134
-2896.173124,570,417357.79771
-2897.221563,571,417453.871468
-2897.919721,571,417549.497547
-2898.88403,571,417645.372591
-2896.449033,573,417741.541353
-2894.62927,570,417837.381358
-2896.373426,573,418022.04443
-2899.4595,574,418118.22668
-2898.980204,573,418214.51314
-2895.441257,571,418309.056846
-2897.639677,574,418404.18144
-2901.856063,575,418499.279809
-2901.730841,574,418593.962627
-2899.010542,573,418688.745475
-2902.362414,572,418783.227621
-2893.743339,570,418952.588763
-2900.267873,574,419047.341949
-2903.20167,576,419142.914061
-2895.460493,569,419236.54653
-2897.959721,574,419331.619238
-2895.40838,572,419426.361903
-2900.008823,571,419521.753172
-2896.651249,573,419617.645366
-2900.433532,574,419713.379105
-2894.707408,571,419867.989596
-2896.314263,571,419963.209205
-2897.900301,574,420058.921104
-2899.862029,571,420154.355947
-2894.815514,573,420249.716646
-2896.261233,572,420345.428447
-2895.979927,571,420440.443823
-2894.31982,570,420541.839634
-2895.376462,571,420636.8682
-2903.073749,573,420794.879226
-2896.453074,573,420891.284155
-2894.500503,570,420986.349451
-2903.05409,575,421085.354753
-2905.393172,577,421181.382608
-2899.17982,575,421277.488874
-2898.053219,571,421372.839897
-2902.453362,573,421469.942399
-2898.662218,573,421629.487588
-2898.659223,571,421724.728784
-2900.426524,576,421821.153207
-2895.194782,570,421916.000879
-2893.384193,571,422011.372663
-2897.481805,574,422107.548977
-2900.170089,571,422202.818451
-2900.013116,571,422298.250277
-2900.437571,572,422394.124015
-2904.700984,576,422552.770546
-2899.916554,573,422648.834567
-2896.27713,571,422744.610267
-2899.640447,574,422840.453488
-2895.802147,574,422936.586648
-2894.297754,572,423032.258512
-2894.380144,572,423127.790489
-2898.38766,571,423223.765697
-2893.747402,573,423319.564398
-2896.229711,572,423478.494829
-2897.90527,575,423574.123195
-2909.265833,576,423670.464109
-2896.910213,574,423766.36576
-2896.101552,573,423861.727129
-2903.675925,571,423957.081301
-2902.003652,573,424052.302093
-2896.693229,574,424147.852242
-2901.759375,574,424243.606975
-2902.713173,576,424403.556237
-2899.918699,571,424499.304498
-2893.727365,570,424594.156569
-2895.622757,570,424689.618599
-2892.858276,570,424784.633563
-2895.522133,572,424880.20009
-2893.632279,572,424975.717551
-2894.634185,573,425071.537921
-2893.144422,570,425228.748146
-2893.896198,571,425323.472131
-2895.879449,572,425419.034657
-2892.84112,570,425514.196872
-2895.467508,571,425610.060184
-2901.201611,574,425706.025093
-2903.726057,573,425801.855157
