#{"t_start": 1655306721.239637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.938844,570,373241.30673
-2892.339849,569,373336.716402
-2894.848291,570,373432.256852
-2895.55843,572,373528.145497
-2892.321046,569,373624.176531
-2901.66213,576,373720.673844
-2894.227185,572,373878.618714
-2899.775097,575,373974.901694
-2897.881478,571,374070.293401
-2895.349757,570,374165.596431
-2898.294695,570,374260.897519
-2893.560091,570,374356.774652
-2894.348849,571,374452.285977
-2895.045094,571,374547.738468
-2900.315233,575,374643.862944
-2893.4262,570,374802.511872
-2894.450741,570,374897.98381
-2895.32428,572,374993.533071
-2895.147885,572,375089.658027
-2896.887426,571,375184.982684
-2900.096019,574,375281.565039
-2897.305627,572,375377.172715
-2893.521698,569,375472.591215
-2894.367386,571,375634.022717
-2897.185461,571,375729.232312
-2902.564543,577,375825.682965
-2897.158393,571,375920.981513
-2894.104999,569,376016.341441
-2895.762922,570,376111.599794
-2893.786362,570,376207.040438
-2897.037744,572,376302.879971
-2903.065859,575,376397.877187
-2894.600869,569,376560.791713
-2894.522651,571,376655.033055
-2899.524624,572,376749.834758
-2894.807583,572,376844.368384
-2894.022831,570,376938.711349
-2898.668912,573,377033.673366
-2892.850386,570,377127.725851
-2893.31844,570,377222.398929
-2892.50665,569,377316.791695
-2903.661861,576,377503.201489
-2895.615773,572,377597.795336
-2895.373525,570,377692.254839
-2893.448518,570,377786.575606
-2899.5269,574,377881.102856
-2896.559164,570,377975.574037
-2896.226038,570,378069.484415
-2896.98776,571,378163.848338
-2895.722652,570,378257.956313
-2894.290429,568,378416.643768
-2891.540656,569,378510.674999
-2902.082584,575,378605.511013
-2897.603836,571,378701.241474
-2893.820639,571,378796.789053
-2899.201556,570,378891.931289
-2894.754579,571,378987.407317
-2892.299987,569,379082.960031
-2889.628322,568,379241.974597
-2894.981516,571,379337.809922
-2905.226514,581,379435.38715
-2900.202496,575,379531.312007
-2892.953438,569,379626.552472
-2897.690796,572,379722.333015
-2897.778352,575,379819.057044
-2893.199723,569,379914.300769
-2897.431892,570,380009.718326
-2895.415404,571,380170.282247
-2897.002831,570,380265.581644
-2895.786003,574,380361.307907
-2898.232795,573,380457.170727
-2894.955813,572,380553.000803
-2895.70654,571,380648.68299
-2898.736509,574,380744.703241
-2895.694737,570,380840.188506
-2901.266238,576,380936.787958
-2896.467789,573,381096.699145
-2898.182507,573,381192.215966
-2897.634622,571,381287.883159
-2896.123891,574,381383.692858
-2894.990877,574,381480.026272
-2897.466726,572,381575.87214
-2895.812448,570,381670.897609
-2897.43285,574,381766.966653
-2896.332653,572,381862.793883
-2894.498136,570,382019.494414
-2896.893041,572,382115.16217
-2895.783799,575,382210.877642
-2902.358986,577,382307.354887
-2898.958884,572,382402.275802
-2898.185846,571,382497.473649
-2904.256159,580,382594.140539
-2900.19612,573,382689.97837
-2897.260812,575,382844.5897
-2894.159024,569,382939.638875
-2903.95202,579,383036.419439
-2902.115115,575,383132.8151
-2898.037006,575,383228.776024
-2895.460526,572,383324.19081
-2895.201605,570,383419.624592
-2902.482056,575,383515.606191
-2898.767619,573,383611.267832
-2896.604406,573,383764.384976
-2902.972857,576,383860.786833
-2894.215246,570,383956.327272
-2907.511698,580,384053.590773
-2899.656697,574,384149.22621
-2894.624247,571,384244.999799
-2900.197248,576,384341.531746
-2898.735136,571,384437.520249
-2901.763538,576,384533.657559
-2901.558197,577,384688.530782
-2905.114096,575,384784.670862
-2897.667772,572,384879.965814
-2900.108347,577,384976.538004
-2904.592896,579,385073.372578
-2901.705762,578,385169.839022
-2894.971715,572,385265.243136
-2900.581101,574,385361.305174
-2897.707071,573,385520.549504
-2896.67152,572,385616.188734
-2904.724954,579,385713.45473
-2896.194773,572,385808.575628
-2903.092607,578,385905.364087
-2896.115891,574,386001.512023
-2894.144921,570,386097.017853
-2894.746659,571,386192.178032
-2898.271105,573,386287.540734
-2904.059557,580,386448.870484
-2895.635197,573,386544.550229
-2899.613465,575,386640.874187
-2895.020073,572,386736.840217
-2897.833682,574,386833.515661
-2893.312641,570,386929.123648
-2897.603706,572,387024.960756
-2894.152262,571,387120.901093
-2897.255217,571,387216.476056
-2897.55393,574,387377.073694
-2894.776467,571,387472.800614
-2900.739523,574,387568.976634
-2901.524966,579,387665.578294
-2895.809045,571,387760.90631
-2899.429853,575,387856.836203
-2898.876233,575,387952.9615
-2906.892185,581,388050.116466
-2895.209714,573,388145.975656
-2894.902252,572,388305.834869
-2892.45108,571,388401.345345
-2897.970043,573,388496.941429
-2896.518395,572,388592.821143
-2898.803453,575,388688.650015
-2897.008044,575,388784.447571
-2898.044868,571,388879.511817
-2903.781479,580,388976.372569
-2903.834063,579,389135.664649
-2898.219526,575,389232.13797
-2903.428706,575,389328.830805
-2901.307551,576,389425.237759
-2898.587273,574,389521.165895
-2899.758476,574,389617.418083
-2897.901635,576,389713.915964
-2898.135848,574,389810.194101
-2897.380848,575,389906.14529
-2898.151985,574,390069.956542
-2898.533888,575,390165.879866
-2899.953027,579,390262.539025
-2892.640258,571,390358.153437
-2899.008213,575,390454.409747
-2896.178096,574,390549.505088
-2896.353682,575,390644.475501
-2895.27248,572,390738.771994
-2899.752634,578,390833.934955
-2900.441988,575,390991.21533
-2897.440842,575,391087.593637
-2896.146537,574,391183.120136
-2895.038437,575,391278.989018
-2895.405683,572,391374.555504
-2897.02713,575,391470.537053
-2896.049762,575,391566.422342
-2899.240076,577,391662.483941
-2895.912404,572,391821.708433
-2896.873047,572,391917.257872
-2899.586282,573,392012.892672
-2895.939751,572,392108.402732
-2905.353128,576,392204.996538
-2894.401434,572,392300.553057
-2900.336473,576,392396.847428
-2892.541117,571,392492.66687
-2896.768345,575,392588.680416
-2898.408659,575,392749.136288
-2903.455388,573,392845.131223
-2898.908001,573,392941.42037
-2898.099215,575,393037.180992
-2900.025179,577,393133.548391
-2894.815697,571,393229.317632
-2896.008884,571,393324.784498
-2897.821253,576,393421.196544
-2897.576383,572,393516.90296
-2900.279926,576,393676.186037
-2892.509381,572,393772.118175
-2903.738488,579,393869.29557
-2896.595684,571,393965.148184
-2904.54841,581,394062.180269
-2899.274979,573,394175.450042
-2899.673029,575,394271.319734
-2896.398456,573,394372.959783
-2903.274709,575,394532.186622
-2896.299773,573,394627.94869
-2897.054281,575,394724.589263
-2894.936872,572,394819.883025
-2901.73601,574,394916.472752
-2898.580877,575,395013.147025
-2895.05795,572,395108.948751
-2902.362314,576,395250.324588
-2903.334023,577,395347.099205
-2896.919794,573,395505.34867
-2896.931527,571,395600.961568
-2897.827634,573,395697.24424
-2893.266329,573,395793.00234
-2899.470757,573,395889.11765
-2898.58344,573,395984.962873
-2896.452824,571,396080.303523
-2901.016133,572,396176.1341
-2905.612471,577,396272.498517
-2896.135797,573,396429.20714
-2898.675943,577,396525.909963
-2896.549192,573,396621.921563
-2895.706495,573,396718.166021
-2892.719082,570,396813.422222
-2899.617126,575,396909.872873
-2895.900626,572,397005.811282
-2897.560176,572,397101.443934
-2896.331226,572,397197.610741
-2894.887668,572,397357.506349
-2894.791242,572,397453.496236
-2896.773479,574,397549.612828
-2901.645738,580,397646.911957
-2903.201241,580,397743.965095
-2893.901949,571,397839.785474
-2894.889729,572,397935.203866
-2895.950098,573,398031.122634
-2898.140751,575,398189.136953
-2898.894552,573,398284.821129
-2895.650506,572,398380.983073
-2897.038382,572,398476.659226
-2896.95078,572,398572.287264
-2896.119602,574,398668.149074
-2892.118928,571,398763.630063
-2892.759899,570,398859.19137
-2897.479193,576,398955.552266
-2900.249294,579,399112.228966
-2896.73203,571,399207.573927
-2895.846146,573,399303.336836
-2894.779576,572,399399.012292
-2900.878512,579,399495.762193
-2897.370229,575,399592.207844
-2897.866365,571,399687.052814
-2897.227218,575,399783.104928
-2897.961421,573,399878.813271
-2896.51789,574,400031.63373
-2899.65447,578,400127.97759
-2895.443873,573,400224.124078
-2900.297034,574,400320.240895
-2896.132365,571,400415.727772
-2900.112544,574,400511.75968
-2902.012539,577,400608.131673
-2901.580662,578,400705.009191
-2894.472008,571,400879.841532
-2893.64801,570,400975.103309
-2896.261198,573,401071.50406
-2897.027263,574,401167.448365
-2896.051279,574,401263.633818
-2902.327495,577,401359.921906
-2901.822908,573,401455.6878
-2901.996433,575,401551.974153
-2897.83049,572,401647.247165
-2895.99559,572,401807.172219
-2898.435876,575,401903.203325
-2897.120094,574,401999.617173
-2903.062326,578,402095.585995
-2896.282692,572,402191.520275
-2895.848711,573,402287.69234
-2899.222064,574,402383.196334
-2895.653263,572,402478.960762
-2896.265228,573,402574.631721
-2898.757464,572,402731.035258
-2895.405053,572,402826.3516
-2900.71275,572,402921.535138
-2895.922963,571,403017.293457
-2903.962112,580,403114.313725
-2899.174468,572,403209.896099
-2896.107478,571,403305.417048
-2898.937229,574,403401.310737
-2898.129146,574,403497.630695
-2897.71188,571,403656.484529
-2896.457678,573,403752.375862
-2897.052256,573,403848.208691
-2897.223203,575,403944.809572
-2896.420223,572,404040.234814
-2892.287667,569,404135.518004
-2897.167016,574,404231.143212
-2896.266438,575,404327.512384
-2899.194681,574,404482.061015
-2896.622298,574,404578.376511
-2892.051673,571,404673.85689
-2899.15537,575,404769.718698
-2896.193453,572,404865.663666
-2895.968127,572,404961.364446
-2894.96832,571,405057.22162
-2895.041864,571,405152.49779
-2900.109728,573,405248.313652
-2896.286606,572,405404.816998
-2895.868598,573,405500.47153
-2899.125197,572,405595.956153
-2897.814298,571,405691.105395
-2901.765125,575,405787.285231
-2898.401049,575,405883.234841
-2893.772314,571,405978.581262
-2902.484976,578,406075.092416
-2904.754998,575,406171.36023
-2897.754266,573,406366.84289
-2904.04725,575,406462.672786
-2897.093075,572,406558.439641
-2900.22098,573,406654.457611
-2895.077834,571,406749.802176
-2894.267473,571,406845.436191
-2893.246765,571,406940.903366
-2893.741995,571,407036.509369
-2897.002799,573,407132.177201
-2896.778231,573,407291.304785
-2895.241276,572,407387.034061
-2897.993401,571,407482.01034
-2898.974057,572,407577.636741
-2899.421718,571,407673.309437
-2896.412781,574,407768.870975
-2897.717335,572,407864.947147
-2895.758849,572,407960.676877
-2896.728635,573,408121.288956
-2895.957702,572,408216.668105
-2895.050587,570,408312.156304
-2892.205974,570,408407.072334
-2896.287418,572,408502.796917
-2902.443909,574,408598.628517
-2896.240043,571,408694.333863
-2900.13654,574,408789.732556
-2896.086914,572,408885.145017
-2896.887718,572,409044.61044
-2891.840526,570,409140.282498
-2905.604733,575,409236.263927
-2896.328054,573,409332.047425
-2894.539526,571,409426.873837
-2895.979729,573,409522.391356
-2897.506761,573,409618.152571
-2897.246534,574,409714.627213
-2899.064768,573,409810.137488
-2894.047164,572,409969.593659
-2899.07559,573,410065.459127
-2896.133854,573,410160.930212
-2896.003602,571,410256.150224
-2899.259394,573,410351.577166
-2899.8025,573,410447.309832
-2896.692753,573,410543.17927
-2894.935404,574,410638.929034
-2895.184782,571,410734.148126
-2900.773999,573,410894.565907
-2896.12584,572,410990.387531
-2894.422525,571,411085.588733
-2896.888977,571,411180.962171
-2896.027209,574,411276.985994
-2895.916146,573,411372.669587
-2901.002881,573,411468.257365
-2897.694697,574,411563.997751
-2897.487918,573,411722.260407
-2899.540043,573,411817.925545
-2903.197859,575,411914.082703
-2897.875998,573,412009.616143
-2893.938205,571,412104.797965
-2895.844667,572,412200.649557
-2897.376394,573,412296.13919
-2896.664526,571,412391.542774
-2906.383008,573,412487.31048
-2901.628474,575,412645.911113
-2893.901798,573,412741.361108
-2904.411096,571,412837.506019
-2893.077741,570,412932.751835
-2897.511748,571,413028.128336
-2894.705543,571,413124.227305
-2895.87094,574,413219.948493
-2896.487814,572,413315.363467
-2897.801557,574,413411.429051
-2893.923979,570,413571.476631
-2896.958935,571,413667.134609
-2897.038617,572,413762.910717
-2894.254592,571,413858.647531
-2894.317767,571,413954.062656
-2901.042018,574,414049.944912
-2893.946526,571,414144.959926
-2894.461486,572,414240.896257
-2893.610717,570,414398.467241
-2898.258742,572,414494.19392
-2896.86731,574,414590.903889
-2902.160833,573,414686.485145
-2896.59348,572,414781.769948
-2897.04784,572,414877.250463
-2899.241852,575,414973.273601
-2898.989282,576,415069.605549
-2899.975829,574,415165.896205
-2897.295675,575,415321.02012
-2896.407174,573,415416.786496
-2898.347146,574,415512.969
-2899.652281,573,415608.797131
-2903.615477,574,415704.501544
-2901.867309,573,415800.625788
-2903.936635,574,415896.758606
-2901.552761,575,415993.053898
-2899.419217,575,416088.996206
-2897.284966,572,416248.126672
-2899.435083,574,416343.982282
-2901.302909,572,416439.912419
-2898.95571,573,416536.146571
-2897.028203,572,416631.462274
-2895.171945,572,416727.785203
-2901.114362,572,416823.272324
-2893.621321,571,416918.628514
-2894.67668,572,417013.933335
-2903.310565,576,417173.757832
-2897.698299,572,417269.574873
-2900.065271,573,417365.359193
-2896.134416,570,417461.334166
-2892.963048,571,417556.874138
-2895.176639,572,417653.000303
-2898.663964,573,417749.231919
-2905.150053,573,417845.539008
-2898.784738,572,418029.99862
-2897.550115,572,418125.778642
-2895.28012,572,418221.966026
-2895.978652,573,418316.912171
-2903.51331,576,418412.139602
-2895.738878,573,418506.910803
-2892.2877,571,418601.152778
-2893.348851,570,418695.468446
-2897.743665,574,418790.172468
-2897.383139,571,418959.744306
-2892.7984,570,419053.799682
-2897.426255,570,419148.427137
-2899.124593,575,419243.050066
-2902.173428,573,419337.967243
-2897.440645,572,419432.832783
-2899.863431,571,419528.167026
-2892.561062,570,419623.565093
-2895.662906,570,419718.656856
-2897.941626,574,419873.717612
-2893.876259,571,419968.948504
-2896.274412,570,420064.023042
-2894.46458,572,420159.504351
-2900.034739,574,420255.251749
-2897.544994,570,420350.421037
-2898.175528,572,420445.624538
-2899.308196,571,420547.300722
-2899.220405,570,420642.153119
-2896.127627,571,420799.820008
-2892.995566,570,420895.666889
-2902.843524,571,420990.952802
-2900.087743,571,421089.241609
-2897.089207,574,421184.887022
-2894.622973,572,421280.420589
-2896.667868,574,421376.265373
-2894.534514,570,421472.837312
-2898.528546,574,421632.537747
-2893.547542,570,421727.62215
-2900.747144,576,421823.990983
-2899.973058,574,421919.478766
-2901.12342,574,422015.420655
-2896.7918,572,422111.270522
-2900.348787,572,422206.747957
-2896.380468,572,422302.424795
-2892.999067,570,422397.847565
-2894.936395,570,422555.596267
-2900.746959,573,422651.601196
-2895.84413,572,422747.512365
-2894.258379,572,422843.046428
-2900.812943,574,422939.157037
-2895.770059,571,423034.637591
-2903.726485,574,423130.45339
-2895.571683,573,423226.817644
-2902.510032,573,423322.662651
