#{"t_start": 1655306721.2036445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.560703,569,678546.85367
-2893.406399,570,678642.556387
-2894.107009,569,678738.805534
-2894.079152,567,678835.029645
-2890.698629,568,678930.917608
-2892.627482,568,679026.812491
-2891.281617,568,679123.040175
-2890.78241,568,679219.247979
-2896.845093,569,679379.244437
-2891.8774,567,679475.206235
-2891.793988,568,679571.610142
-2891.802987,569,679667.490262
-2893.058316,569,679763.717484
-2890.829855,568,679859.935375
-2889.76712,567,679956.007265
-2894.602386,571,680052.823927
-2893.600238,570,680149.002828
-2892.29147,568,680312.835285
-2889.253967,567,680408.760635
-2891.564334,568,680505.281121
-2894.025752,570,680601.667802
-2889.634712,567,680698.184578
-2893.961374,570,680794.737819
-2891.52404,569,680891.087889
-2892.039004,570,680987.741205
-2893.400958,570,681083.803775
-2895.138119,570,681257.647784
-2890.16095,567,681353.063125
-2892.450614,568,681448.896078
-2892.262119,569,681544.913842
-2889.267198,567,681640.583792
-2890.424749,569,681736.325176
-2893.110067,569,681831.974971
-2892.914156,567,681927.421625
-2890.770559,568,682022.522182
-2889.708201,566,682192.445164
-2895.479774,568,682288.217187
-2888.321264,567,682383.633791
-2891.135666,567,682479.239681
-2892.107153,568,682574.798876
-2893.402551,567,682670.677942
-2894.599864,569,682766.673605
-2889.306142,567,682862.62069
-2895.48907,569,682958.749877
-2889.856802,567,683120.547775
-2893.668063,570,683217.173819
-2894.325778,568,683313.203035
-2891.84047,566,683409.029666
-2891.390367,568,683505.178861
-2891.307317,568,683601.411743
-2889.717344,567,683697.221841
-2888.40528,567,683793.57854
-2890.5258,567,683951.168619
-2891.536325,568,684046.99687
-2889.306955,566,684142.962958
-2889.028357,566,684238.471463
-2896.754244,569,684335.038784
-2890.22527,567,684430.843117
-2894.015173,568,684526.904994
-2894.665758,568,684622.708429
-2891.591956,568,684718.359892
-2892.803029,569,684879.188055
-2893.369395,568,684975.372276
-2888.932382,566,685070.675823
-2892.758098,567,685166.619471
-2891.481977,567,685262.789451
-2890.998783,568,685358.988816
-2890.231437,568,685455.105488
-2887.94619,565,685550.81907
-2891.453814,567,685646.55622
-2890.481128,567,685806.394541
-2893.66478,568,685902.219034
-2889.947996,567,685997.877519
-2889.701453,568,686094.093173
-2889.722938,567,686189.920795
-2891.795546,568,686286.352682
-2891.607479,566,686382.489282
-2892.094289,568,686478.728225
-2894.280726,568,686574.690816
-2891.440703,568,686735.409983
-2890.144282,568,686831.620884
-2891.124378,568,686927.468084
-2889.752192,566,687023.123857
-2890.61745,567,687118.620957
-2889.374624,566,687214.109289
-2897.833119,571,687310.88448
-2889.841567,567,687406.656709
-2888.162605,566,687502.462878
-2889.983405,567,687663.203661
-2895.092765,568,687759.092129
-2885.657939,564,687854.100816
-2893.081487,568,687949.86242
-2891.915232,567,688045.542881
-2891.344634,567,688141.973589
-2890.955059,567,688237.425068
-2889.263093,566,688333.331793
-2895.907654,568,688494.410902
-2888.710113,565,688590.448754
-2893.224972,568,688686.567088
-2887.258541,565,688782.145729
-2894.757893,567,688878.439321
-2890.212336,567,688974.049222
-2888.097066,565,689075.262234
-2890.731732,566,689171.151031
-2889.461698,567,689267.570565
-2893.613767,569,689429.729279
-2890.342878,567,689525.569397
-2890.080356,568,689621.572211
-2896.63882,568,689717.788889
-2889.709322,566,689813.611537
-2896.857105,568,689909.643393
-2892.71748,568,690006.013538
-2891.164998,567,690102.423092
-2888.527382,566,690198.194348
-2890.7876,566,690359.645444
-2889.805228,565,690455.319967
-2889.839578,566,690551.169165
-2886.573303,565,690646.885504
-2890.852042,568,690743.067586
-2891.49224,566,690838.851157
-2891.444369,567,690934.4671
-2889.159084,566,691030.457762
-2892.092337,567,691126.105947
-2889.086559,566,691287.87794
-2890.129754,566,691383.582838
-2890.065137,565,691479.466383
-2890.865355,567,691575.482557
-2891.410467,566,691671.608851
-2893.613316,569,691767.793237
-2889.927689,566,691863.511021
-2890.367174,567,691960.179449
-2889.702212,565,692055.659157
-2888.980879,566,692216.870115
-2891.412579,567,692313.165946
-2889.287821,565,692409.07953
-2892.452312,567,692505.224512
-2891.142225,566,692601.030867
-2894.014713,567,692697.372646
-2890.028519,566,692793.303497
-2889.538488,566,692889.294495
-2891.726343,566,692985.049613
-2894.360311,566,693147.003405
-2893.33609,568,693243.385724
-2891.197676,567,693339.404473
-2891.653949,567,693435.460349
-2892.295387,568,693531.472753
-2892.557478,567,693627.481262
-2888.997373,566,693723.321848
-2890.309554,567,693819.807353
-2891.845727,566,694041.316654
-2887.977453,565,694136.892879
-2893.31671,566,694262.917945
-2892.561809,569,694359.71683
-2892.470984,568,694546.924787
-2889.144135,565,694642.158882
-2887.810116,565,694785.246213
-2889.463502,567,694919.666728
-2890.692125,565,695015.282363
-2889.602455,565,695257.516532
-2890.337457,566,695353.10275
-2894.208678,567,695484.676232
-2891.201378,567,695580.615998
-2894.355228,568,695710.021693
-2889.577804,566,695805.452046
-2891.215194,566,695935.07911
-2891.865689,568,696067.63771
-2892.411475,567,696163.372686
-2887.883597,566,696376.299085
-2887.759407,565,696471.540805
-2891.629946,566,696597.179402
-2888.224829,565,696692.672627
-2889.623429,566,696820.44784
-2891.028381,567,696949.882482
-2895.193843,567,697045.217375
-2887.450356,564,697171.774648
-2887.840257,566,697267.868891
-2890.347805,566,697489.420628
-2888.979139,565,697585.070981
-2891.700763,567,697695.921896
-2889.853136,566,697799.1289
-2890.314725,564,697894.449386
-2893.562108,568,697996.325247
-2892.000752,568,698092.263412
-2891.082046,567,698196.626446
-2891.124244,567,698292.139034
-2890.418377,566,698463.831343
-2891.268565,567,698565.58486
-2893.513917,568,698660.94011
-2893.107544,565,698760.022263
-2889.315124,567,698855.893278
-2888.366472,567,698953.463827
-2889.685206,564,699048.67295
-2885.289512,564,699145.731047
-2886.418218,564,699240.349087
-2891.763345,566,699399.11089
-2889.807394,565,699494.663935
-2890.299336,567,699590.553967
-2890.185354,567,699686.60016
-2890.301574,566,699782.020576
-2894.248858,567,699877.993104
-2889.671058,565,699973.289258
-2894.073971,568,700069.392668
-2889.217706,565,700231.055111
-2886.583748,564,700326.364176
-2893.499798,568,700422.002644
-2887.764554,564,700516.719452
-2888.711474,565,700610.740618
-2892.286501,567,700704.97562
-2886.187542,563,700799.622592
-2891.690358,568,700895.261267
-2891.778509,566,700990.519944
-2892.028492,567,701149.71587
-2890.148764,566,701243.920102
-2885.184091,563,701337.555033
-2891.235077,567,701431.748602
-2889.862649,565,701526.385933
-2888.441136,566,701621.635271
-2888.736214,566,701717.09843
-2889.230517,566,701812.606364
-2890.452495,565,701908.17767
-2890.39607,567,702067.146427
-2894.212028,566,702162.733831
-2886.926418,565,702258.507442
-2888.582666,565,702354.022306
-2895.407891,567,702450.425798
-2892.689236,567,702546.597936
-2887.384118,565,702642.285933
-2890.351086,566,702738.536941
-2891.316179,567,702834.377624
-2891.63762,566,702996.408011
-2890.215117,566,703092.003542
-2890.199663,566,703187.633226
-2889.508495,565,703283.042824
-2887.139704,564,703378.168357
-2886.893739,565,703473.310605
-2892.50965,565,703568.767097
-2889.339506,566,703664.681019
-2888.423255,565,703760.030587
-2889.925179,566,703916.184734
-2887.328759,565,704011.599897
-2887.632739,566,704107.156657
-2889.658068,565,704202.561662
-2888.968226,566,704297.717964
-2889.582288,565,704393.696505
-2888.870943,565,704489.259815
-2889.25716,565,704584.873212
-2890.376482,566,704680.552418
-2888.625368,565,704842.106594
-2891.030201,566,704938.066424
-2887.901925,564,705033.522183
-2887.513188,564,705128.876039
-2891.436957,566,705224.410301
-2889.16579,565,705319.940205
-2891.555328,566,705415.397519
-2887.225804,564,705511.276631
-2887.982259,565,705671.745774
-2886.813414,565,705766.770531
-2888.719528,565,705862.686107
-2891.077432,566,705958.319723
-2887.219132,564,706053.670816
-2886.675288,564,706149.296134
-2890.975728,566,706245.267868
-2889.388457,565,706340.84722
-2888.533899,564,706436.270824
-2887.826526,565,706593.869431
-2888.016787,564,706688.831501
-2896.678456,567,706784.804511
-2886.356773,564,706879.932259
-2890.097878,566,706975.240125
-2888.680459,564,707070.327534
-2889.299363,565,707165.947709
-2886.651673,564,707261.330745
-2889.570577,566,707356.788049
-2888.604379,565,707515.287103
-2893.231405,567,707611.012959
-2889.753618,565,707706.465782
-2888.867081,565,707801.95672
-2888.935892,565,707897.579564
-2892.862798,566,707993.137502
-2891.26848,565,708088.717969
-2888.937081,565,708183.987463
-2891.309915,564,708279.154763
-2890.179291,564,708435.074091
-2887.401615,564,708529.910676
-2890.511105,565,708625.475949
-2888.471391,565,708720.725695
-2891.946358,566,708816.379685
-2888.838273,564,708911.541306
-2889.742302,566,709006.80769
-2893.660684,568,709101.96123
-2887.424208,565,709196.248993
-2886.742789,564,709352.060813
-2892.115427,566,709446.465864
-2888.914962,565,709541.119184
-2886.721043,564,709635.359857
-2891.13625,565,709729.588486
-2887.604645,565,709823.989296
-2888.606039,565,709918.246879
-2888.943344,565,710012.879287
-2888.212476,564,710107.063893
-2889.554354,565,710262.974499
-2892.397625,565,710357.14997
-2891.280135,565,710451.601294
-2890.978249,566,710547.392569
-2886.784506,564,710642.276836
-2890.114976,566,710737.982539
-2889.69691,565,710833.273784
-2889.306255,565,710928.579618
-2890.316788,566,711023.138676
-2886.689461,564,711180.954156
-2893.815616,566,711276.180789
-2890.8463,566,711371.709806
-2887.370877,564,711467.747467
-2889.555393,564,711563.189253
-2886.447653,565,711659.504812
-2890.953918,565,711755.353812
-2889.571605,566,711851.614096
-2888.670014,565,712013.629071
-2888.043151,564,712109.404705
-2887.031579,564,712204.544298
-2891.436237,566,712300.403025
-2892.571839,565,712396.349675
-2886.209404,564,712491.854876
-2888.550073,564,712587.468794
-2887.637616,564,712683.518337
-2886.974261,565,712778.381586
-2894.314572,565,712940.631904
-2890.416241,565,713036.212294
-2888.746945,564,713131.475818
-2886.327526,564,713226.850248
-2888.925633,565,713323.308556
-2894.588477,566,713419.129555
-2890.123143,565,713514.683764
-2889.10234,564,713609.900692
-2889.787358,565,713705.592747
-2891.960986,565,713867.114318
-2891.968319,564,713962.689712
-2887.926506,564,714058.087564
-2888.052421,564,714153.657747
-2886.465772,563,714248.649687
-2889.436974,564,714343.289272
-2894.39879,566,714439.336863
-2886.661157,564,714535.074691
-2888.928628,565,714629.942181
-2887.849696,564,714789.285008
-2888.447252,564,714883.955062
-2889.264462,565,714978.915448
-2891.336819,566,715074.283678
-2888.50326,564,715169.012784
-2893.253573,566,715264.047637
-2889.103498,564,715358.893923
-2890.110563,565,715453.900106
-2889.119897,565,715548.942742
-2887.473277,563,715709.037512
-2888.961928,564,715803.983906
-2889.412027,565,715898.777472
-2891.270303,564,715992.963003
-2886.882518,564,716087.209658
-2892.947414,564,716182.092804
-2891.331517,566,716276.807009
-2889.975,565,716372.967799
-2888.076346,564,716468.930619
-2886.634126,564,716631.45025
-2885.931009,563,716727.455859
-2889.30086,565,716823.384021
-2889.39135,564,716920.138565
-2888.403536,565,717016.481857
-2891.079313,565,717112.818996
-2887.090279,564,717209.067736
-2890.443135,564,717304.889772
-2889.136983,564,717400.772336
-2886.12641,564,717603.077387
-2886.704367,563,717698.750455
-2887.307232,564,717794.993688
-2888.493292,564,717891.35833
-2886.986581,564,717987.901659
-2893.316561,566,718084.404732
-2887.981103,565,718180.634933
-2887.294301,565,718277.029171
-2887.155738,563,718439.013191
-2888.439135,564,718535.048604
-2889.362625,565,718631.84734
-2890.362722,565,718728.290725
-2886.671473,564,718824.724361
-2891.110922,565,718921.265617
-2891.299145,564,719017.831631
-2889.331112,564,719113.124182
-2891.82617,565,719209.567982
-2889.95573,565,719370.942091
-2885.153445,563,719466.961315
-2887.709048,564,719563.312351
-2888.629614,563,719658.576437
-2888.506955,563,719754.170007
-2888.585195,563,719849.583862
-2887.990363,565,719945.822294
-2886.996082,563,720041.809809
-2891.938532,565,720137.942825
-2890.008138,565,720299.966513
-2884.955925,563,720394.949907
-2890.982214,565,720490.456586
-2888.347781,564,720585.6519
-2886.486075,563,720680.833374
-2890.12307,564,720775.804279
-2889.77897,564,720870.680594
-2891.191895,566,720966.557337
-2887.172421,564,721061.906602
-2885.559957,563,721218.733237
-2889.486953,565,721314.02404
-2886.871928,564,721409.208301
-2894.838617,565,721504.387025
-2894.243485,567,721600.611143
-2886.875256,564,721695.868991
-2885.959114,563,721791.036163
-2888.806521,564,721885.023948
-2888.88255,564,721979.719769
-2886.56247,564,722138.655033
-2886.726184,563,722233.856172
-2889.386152,565,722329.529223
-2891.283507,566,722425.684216
-2886.898773,563,722520.46062
-2888.201752,564,722615.724444
-2888.172732,563,722710.423676
-2890.603931,565,722805.611757
-2888.258168,564,722900.655862
-2887.659681,564,723058.439099
-2888.422678,564,723152.747934
-2889.874326,564,723247.256745
-2889.961988,565,723341.941694
-2889.357009,564,723436.093707
-2887.516234,563,723530.736256
-2888.266596,564,723625.147395
-2890.54399,564,723719.647694
-2888.642078,564,723813.940955
-2887.091876,564,723971.213329
-2889.850661,564,724065.806638
-2889.030154,563,724159.976213
-2884.796516,562,724254.075016
-2889.001945,565,724348.455296
-2887.49777,563,724443.038788
-2892.116956,564,724537.362202
-2887.16111,563,724631.862076
-2888.65157,565,724789.9205
-2891.452276,564,724883.49534
-2889.762215,565,724978.053413
-2887.876914,564,725072.105647
-2888.156179,564,725166.376711
-2888.015579,564,725260.355785
-2892.065517,564,725354.548871
-2892.383889,564,725448.752358
-2886.235077,563,725542.977371
-2885.882962,563,725694.529484
-2889.064175,565,725788.755593
-2889.378899,565,725883.434002
-2887.718865,563,725977.829965
-2889.480054,564,726072.302574
-2886.337659,563,726167.058321
-2887.097376,564,726265.777266
-2887.351801,563,726365.286867
-2887.362831,564,726465.515486
-2887.511437,564,726635.364765
-2892.85761,565,726734.053442
-2887.825768,563,726831.675837
-2885.705158,563,726934.206266
-2890.685212,564,727034.655902
-2887.029317,564,727134.194131
-2889.326244,564,727231.703742
-2890.196805,564,727328.394768
-2891.815135,564,727427.305114
-2889.432221,565,727586.322706
-2889.537893,564,727685.068971
-2888.864267,564,727782.054245
-2886.20514,563,727878.534422
-2888.645427,564,727978.508405
-2887.579898,563,728076.989395
-2889.389701,564,728175.478302
-2889.95502,565,728272.307367
-2889.234745,564,728370.494659
-2889.70837,564,728530.880644
-2886.744103,562,728627.889946
-2889.932867,564,728727.914463
-2888.7762,564,728824.656714
-2890.498885,564,728926.299133
-2889.965877,564,729023.419402
-2888.287572,564,729120.933833
-2885.815961,563,729218.002252
