#{"t_start": 1655306721.133894, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.017639,571,651616.1835
-2896.172999,573,651713.362519
-2895.276763,573,651810.156389
-2893.293017,571,651906.787624
-2895.457107,572,652003.751621
-2895.94479,573,652176.685081
-2895.739805,572,652274.069876
-2896.108223,572,652368.903424
-2893.260854,570,652464.273848
-2899.049325,572,652561.531911
-2896.809775,571,652658.777006
-2896.693308,573,652755.639618
-2890.732991,569,652851.97055
-2894.453215,572,653015.599905
-2895.021903,571,653112.424641
-2893.213649,572,653209.610209
-2893.306225,571,653306.877845
-2896.042703,571,653404.439593
-2895.301072,571,653501.611526
-2894.579268,572,653599.174239
-2898.013934,572,653696.723781
-2896.772481,572,653793.298499
-2894.479987,573,653956.697341
-2895.218769,572,654053.754033
-2895.957278,572,654150.835612
-2895.678513,571,654248.271741
-2894.853246,572,654345.209609
-2896.7933,572,654443.049245
-2894.926043,572,654540.38924
-2894.267559,571,654637.860641
-2894.727949,573,654734.808889
-2891.824293,570,654897.423314
-2897.902108,572,654994.137551
-2896.412745,571,655090.317642
-2896.868008,572,655187.080601
-2894.283925,571,655283.844541
-2896.181548,572,655381.454656
-2894.22787,571,655478.506041
-2896.215446,572,655576.364018
-2893.963852,572,655673.294339
-2894.997103,573,655834.370347
-2894.419739,572,655930.801032
-2892.490842,571,656027.433638
-2892.170268,571,656124.784881
-2894.914023,572,656221.823807
-2895.902504,571,656319.432642
-2896.270919,571,656416.389261
-2895.007999,571,656513.126692
-2892.702078,571,656675.757803
-2891.997524,571,656772.899101
-2900.97231,572,656869.723397
-2892.41252,570,656965.705908
-2894.337873,572,657062.229079
-2895.54648,571,657157.831689
-2899.379081,571,657253.594497
-2891.718044,570,657349.27548
-2900.159592,572,657445.201495
-2891.777008,569,657602.526775
-2893.9119,571,657698.241018
-2896.628353,572,657794.34085
-2892.715441,570,657889.650985
-2896.138933,571,657985.52089
-2901.272662,571,658080.962122
-2893.919833,570,658176.384294
-2894.835117,571,658271.887562
-2894.033998,571,658367.467265
-2893.32352,571,658540.616963
-2892.83487,570,658636.022427
-2894.360639,572,658731.532239
-2893.610905,571,658827.256634
-2893.334839,571,658922.716976
-2900.676176,574,659018.872496
-2899.064218,574,659114.792608
-2893.619244,571,659210.418719
-2891.931737,569,659305.423753
-2896.188911,572,659463.204098
-2895.860596,572,659558.877688
-2896.809414,572,659654.566885
-2896.310964,573,659750.326974
-2895.299291,572,659845.483663
-2898.436217,573,659941.563541
-2896.59857,573,660037.027714
-2897.112646,573,660132.607995
-2891.801623,571,660294.051057
-2893.828442,572,660389.645369
-2895.092869,570,660484.765669
-2895.63818,571,660579.889852
-2895.062791,573,660675.965068
-2897.702592,572,660771.763979
-2895.697976,572,660867.472455
-2894.844917,571,660963.079151
-2891.637828,570,661058.747342
-2890.910489,569,661215.964133
-2892.410311,570,661312.779836
-2894.609778,572,661410.128553
-2895.063963,572,661506.090402
-2893.162778,570,661603.211317
-2894.239942,571,661700.433202
-2894.076488,572,661796.841537
-2892.007674,568,661893.087468
-2891.175981,570,661989.212191
-2892.855792,571,662153.294654
-2895.343258,572,662250.803749
-2893.617767,570,662348.186291
-2896.176736,572,662444.52323
-2893.927298,572,662540.435308
-2894.932607,570,662636.846075
-2894.333853,570,662733.602867
-2896.076615,572,662829.994506
-2892.604483,569,662927.629832
-2897.121203,572,663091.186137
-2891.207975,570,663189.838046
-2892.757738,570,663285.787581
-2893.888597,572,663382.92194
-2894.815531,573,663479.704125
-2893.671621,569,663575.881582
-2894.017415,571,663671.847676
-2891.909472,571,663768.343549
-2892.495008,571,663929.784598
-2893.914842,571,664025.939815
-2897.513061,572,664127.192082
-2895.337192,571,664223.625315
-2893.851779,571,664321.259085
-2892.500614,571,664417.431495
-2894.305033,570,664514.730265
-2893.897692,572,664610.65606
-2893.82423,571,664706.587384
-2894.189902,571,664893.887661
-2895.250807,572,664990.66833
-2891.268269,569,665086.748881
-2893.997872,571,665182.588563
-2894.21532,572,665279.57219
-2892.036214,570,665375.268117
-2895.220399,571,665472.019351
-2894.319905,572,665569.173044
-2895.583018,573,665665.448359
-2892.997112,571,665826.215899
-2894.168338,572,665923.104486
-2891.710401,569,666020.167126
-2894.812042,572,666116.697239
-2892.770461,570,666213.169296
-2894.283295,570,666309.712364
-2896.546265,571,666405.566154
-2894.603957,571,666504.045474
-2892.778008,572,666600.457825
-2894.451574,569,666763.227622
-2893.989317,571,666860.817529
-2892.322387,569,666972.723348
-2891.16018,570,667082.642487
-2891.780013,570,667179.884785
-2894.136361,569,667276.271508
-2894.66097,572,667373.374036
-2896.545964,572,667471.306113
-2895.669889,573,667568.862347
-2896.423541,572,667728.609231
-2896.367085,573,667824.459806
-2893.653755,570,667919.567768
-2899.609314,573,668016.974408
-2900.258019,572,668115.00871
-2896.191123,572,668213.540619
-2897.477198,573,668309.74691
-2892.646174,570,668406.247261
-2896.838197,571,668566.030668
-2895.747776,572,668661.573693
-2892.950517,570,668757.006827
-2897.684535,572,668852.222308
-2893.706082,572,668948.114024
-2893.008774,570,669043.120183
-2894.983742,572,669138.749504
-2892.621316,571,669234.602882
-2893.745256,571,669329.969331
-2893.297392,571,669489.571494
-2897.412843,572,669584.925513
-2895.132807,571,669680.618154
-2894.708387,571,669775.583147
-2891.994536,571,669871.078341
-2893.839323,570,669966.513844
-2891.327437,569,670061.30677
-2891.067299,569,670156.827216
-2896.138363,571,670252.452716
-2893.554375,571,670406.357396
-2894.005768,571,670501.546244
-2894.789957,571,670596.731561
-2890.776498,570,670691.551729
-2892.275113,570,670786.418501
-2892.167677,570,670882.196874
-2893.169298,571,670977.615608
-2893.808293,571,671073.088064
-2894.040399,571,671168.72174
-2896.698335,571,671321.762357
-2893.77721,570,671417.411417
-2895.745064,572,671512.950818
-2894.031785,572,671608.882473
-2898.99633,572,671704.237969
-2894.231984,572,671800.141888
-2897.032805,571,671895.325753
-2893.748074,571,671990.633095
-2892.318996,570,672145.945113
-2896.412577,572,672241.619398
-2894.150679,571,672337.108722
-2892.552631,570,672432.096081
-2894.45499,571,672527.821969
-2895.038329,569,672623.009029
-2893.222934,571,672718.447744
-2893.35011,571,672814.44172
-2896.078243,572,672909.631925
-2893.353797,569,673067.104046
-2895.928905,571,673162.047652
-2892.039891,569,673257.107507
-2893.559554,570,673351.964604
-2893.177087,572,673447.174842
-2897.908989,570,673542.558765
-2893.92316,571,673637.840106
-2893.081663,570,673733.121619
-2894.299302,570,673828.389768
-2893.025616,571,673981.369482
-2892.176002,569,674076.593333
-2892.059921,570,674172.781552
-2892.298987,570,674268.809842
-2892.609592,570,674364.214587
-2893.58356,569,674460.233844
-2892.912908,569,674556.187668
-2894.929264,570,674652.29199
-2893.548341,571,674748.299421
-2894.560257,572,674907.28205
-2892.240075,570,675003.322143
-2893.078721,569,675099.097317
-2894.77438,571,675196.120871
-2894.565075,571,675292.491721
-2892.129101,569,675388.665107
-2894.26526,571,675485.018185
-2895.175877,571,675581.843902
-2892.333135,570,675744.497394
-2889.725311,568,675840.152893
-2890.502329,568,675936.190084
-2896.575028,571,676032.86573
-2894.542066,570,676129.029369
-2892.610403,570,676224.808857
-2892.119513,570,676321.656956
-2894.559197,571,676418.235865
-2895.808272,572,676514.925324
-2892.525196,569,676670.883928
-2891.4429,569,676767.224853
-2889.924789,567,676863.047012
-2890.501097,569,676959.62342
-2895.749193,570,677056.353393
-2891.199932,569,677152.427525
-2894.660148,571,677249.160223
-2893.139851,571,677345.780909
-2893.243952,570,677442.177651
-2896.493554,572,677603.746799
-2894.249552,569,677699.553149
-2893.856408,571,677796.209012
-2893.522845,570,677892.610781
-2892.796684,568,677988.813186
-2897.350172,569,678085.290957
-2891.600609,570,678181.987971
-2892.04946,568,678278.028979
-2895.108318,571,678374.114624
-2890.753312,568,678535.859661
-2892.826219,569,678631.382695
-2895.416359,572,678727.935521
-2892.456049,569,678824.591611
-2894.220525,569,678920.572995
-2894.297014,570,679016.974427
-2893.792187,570,679113.310768
-2893.856296,570,679210.127388
-2892.997994,569,679370.008977
-2890.869231,568,679466.08573
-2895.582125,569,679562.67411
-2894.761345,570,679658.762495
-2890.714117,568,679754.928664
-2891.810392,568,679851.00673
-2894.923254,571,679947.839524
-2893.73992,570,680044.483691
-2893.800145,569,680140.532154
-2892.391731,568,680304.220277
-2891.045164,569,680400.567616
-2890.596628,568,680496.986859
-2891.577493,568,680593.192433
-2895.340291,569,680689.994397
-2896.106469,571,680786.527112
-2893.434006,570,680883.202117
-2894.222991,569,680979.77489
-2889.689691,568,681075.481387
-2894.723811,569,681249.166229
-2899.122885,569,681344.896893
-2896.953405,571,681441.267086
-2891.750858,568,681536.878822
-2890.090796,567,681632.732018
-2888.592563,567,681728.292863
-2888.802716,567,681823.340911
-2894.522828,569,681919.341022
-2896.540298,569,682014.577723
-2891.398023,568,682184.813724
-2889.304963,567,682280.271984
-2893.241829,569,682376.049065
-2893.351306,570,682472.276264
-2891.41301,567,682567.54719
-2891.026736,568,682663.714584
-2895.733998,568,682759.563338
-2891.02391,568,682855.664703
-2890.778548,568,682951.559916
-2895.910146,570,683113.799608
-2892.88374,568,683210.017155
-2893.031863,569,683306.283083
-2889.677905,567,683402.286584
-2895.018774,569,683498.688726
-2891.724608,567,683594.716588
-2889.116721,567,683690.592915
-2891.241799,568,683787.045186
-2888.345505,567,683944.614327
-2891.583194,568,684040.509984
-2891.332973,567,684136.55001
-2892.114037,568,684232.4886
-2891.488388,569,684328.990042
-2895.606354,568,684425.00542
-2891.134702,567,684520.947198
-2891.254547,568,684616.795262
-2891.373771,568,684712.345269
-2895.037396,569,684873.245987
-2892.225501,568,684969.40152
-2893.238646,569,685065.237138
-2892.16779,566,685161.009655
-2893.601432,567,685256.961118
-2892.929723,569,685353.36427
-2895.444691,570,685450.010098
-2894.142852,568,685546.092418
-2893.077618,569,685642.22742
-2890.711757,568,685802.184957
-2890.215148,567,685897.946634
-2894.025279,568,685993.686289
-2895.087945,570,686090.24332
-2892.138094,568,686186.296671
-2891.775364,566,686282.364848
-2892.735377,568,686378.823133
-2890.411684,566,686474.653523
-2896.22916,567,686570.537934
-2890.541995,567,686731.143495
-2892.863704,569,686827.512416
-2892.519137,568,686923.308845
-2888.382949,566,687019.007393
-2890.051993,565,687114.087828
-2893.037175,569,687210.166085
-2888.662353,566,687306.082137
-2889.099311,567,687401.799673
-2893.063867,569,687498.071017
-2889.357542,565,687658.575732
-2892.609384,567,687754.217952
-2891.057617,566,687849.626608
-2892.671926,566,687945.082249
-2894.715358,569,688041.096444
-2892.669767,568,688137.685137
-2890.887667,566,688232.939206
-2890.923739,568,688329.178169
-2891.842761,567,688490.036806
-2891.416718,568,688586.637074
-2890.479711,566,688682.3858
-2889.947654,567,688778.314235
-2889.186351,567,688874.644383
-2890.512186,567,688970.21753
-2889.518179,566,689071.562761
-2890.445391,566,689167.513487
-2890.575603,567,689263.950801
-2889.231972,567,689425.741358
-2890.022331,567,689521.609539
-2889.562919,567,689617.390216
-2888.794883,566,689713.337219
-2891.599154,568,689809.484251
-2889.492491,567,689905.221569
-2894.87976,568,690001.709699
-2890.911661,568,690098.282586
-2890.280647,566,690194.004103
-2890.794398,567,690355.639623
-2888.324887,566,690451.479592
-2889.817511,566,690547.393755
-2890.183078,567,690643.396299
-2891.637037,567,690739.409556
-2888.341477,566,690835.232614
-2892.812093,567,690930.840608
-2890.908145,567,691026.96088
-2889.995251,566,691122.412628
-2890.484622,567,691284.293859
-2889.250694,567,691380.275076
-2892.620754,568,691476.726287
-2892.416247,568,691572.840853
-2890.185599,566,691669.007555
-2890.691379,567,691764.834489
-2890.883576,567,691860.765244
-2891.225207,567,691957.39854
-2888.532481,565,692052.915236
-2894.666242,567,692214.271795
-2889.961592,566,692310.310123
-2889.407085,567,692406.620703
-2893.020647,567,692502.797064
-2887.752251,565,692598.350536
-2892.262689,567,692694.757656
-2890.077944,566,692790.626096
-2894.381899,569,692887.157187
-2889.034339,567,692983.065258
-2891.179671,566,693145.041845
-2890.117724,567,693241.312049
-2890.214654,567,693337.28906
-2890.120086,567,693433.373177
-2888.512766,565,693528.834213
-2889.351388,566,693624.739921
-2889.969844,567,693720.698583
-2889.889119,566,693816.979433
-2890.448218,567,694038.603789
-2888.167874,565,694134.287785
-2892.100668,567,694260.363482
-2888.972048,565,694356.567368
-2890.901985,567,694543.623504
-2889.269414,567,694639.148939
-2891.568003,567,694782.658124
-2887.478937,565,694916.651286
-2887.35908,565,695012.330213
-2890.971116,567,695254.941788
-2889.859764,566,695350.456257
-2891.494318,566,695481.857533
-2890.92078,567,695577.810565
-2889.956754,566,695706.902696
-2890.022702,566,695802.308941
-2888.955663,566,695931.964938
-2889.510791,566,696064.178759
-2891.935232,568,696160.141715
-2888.045219,566,696372.898941
-2889.600321,566,696468.396888
-2895.804102,567,696594.205611
-2888.627715,566,696689.867928
-2891.017568,566,696817.600829
-2889.920913,567,696947.087921
-2889.069715,566,697042.29813
-2891.134139,566,697169.169623
-2889.724816,565,697265.105602
-2890.262311,566,697486.678975
-2890.508261,567,697582.597237
-2893.039713,566,697693.293041
-2890.142245,565,697796.363314
-2892.69666,567,697892.153205
-2890.388024,567,697993.820432
-2890.357055,567,698089.602736
-2890.55048,567,698193.971681
-2890.241123,566,698289.31904
-2891.049886,567,698461.236104
-2889.032199,566,698556.971479
-2891.817162,565,698657.667696
-2892.794732,567,698757.040607
-2887.421241,565,698852.583206
-2890.711744,567,698950.160127
-2888.495139,565,699045.571578
-2887.101172,565,699142.752378
-2891.555947,567,699237.945051
-2887.968703,565,699396.583158
-2888.296938,565,699492.016718
-2886.768758,564,699587.313333
-2892.147005,566,699683.292717
-2890.416281,567,699778.878592
-2893.453191,566,699874.65466
-2891.953336,567,699970.330415
-2891.251657,566,700066.07153
-2894.580873,566,700228.026886
-2898.458921,568,700323.858144
-2889.824308,566,700419.190604
-2890.432297,566,700514.303825
-2890.439514,567,700608.657021
-2889.483026,565,700702.551857
-2893.283297,568,700798.046172
-2891.749987,566,700893.349808
-2887.029529,565,700988.477636
-2891.945398,567,701147.632901
-2888.974158,566,701241.81884
-2890.296319,566,701335.916817
-2891.834895,566,701430.025303
-2890.076568,566,701524.759139
-2887.239497,564,701619.638394
-2889.253478,566,701715.163218
-2890.3782,567,701810.77289
-2888.970227,566,701906.56349
-2889.867804,566,702065.367951
-2888.637098,566,702160.992228
-2888.818081,565,702256.660431
-2888.093682,565,702352.192207
-2890.080919,565,702448.218867
-2891.68021,567,702544.454089
-2887.97788,565,702640.154379
