#{"t_start": 1655306721.2278647, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.956864,570,342767.271136
-2905.173066,576,342862.052357
-2895.663279,569,342955.948589
-2897.606337,573,343050.426183
-2901.913587,570,343144.10613
-2899.218853,572,343308.563541
-2896.024696,571,343402.744382
-2897.118025,574,343497.531191
-2896.095849,570,343591.365159
-2900.741351,573,343685.972624
-2899.660083,575,343780.919292
-2895.246701,569,343874.794058
-2897.690415,573,343969.172929
-2900.509183,576,344063.904636
-2895.434442,568,344222.049404
-2895.33626,569,344315.551211
-2902.813206,574,344410.238134
-2902.588187,571,344505.683998
-2895.051552,569,344600.898526
-2901.898626,572,344696.43239
-2896.89144,572,344792.105626
-2897.425891,571,344887.367636
-2897.197203,571,344982.871383
-2897.784179,574,345138.159854
-2896.450084,573,345233.656268
-2896.410652,571,345329.251055
-2895.410995,570,345424.232764
-2901.544775,576,345520.586784
-2896.666453,570,345616.055599
-2895.370657,569,345711.053211
-2895.552836,569,345806.414417
-2898.752657,573,345960.976233
-2901.359451,575,346056.950663
-2899.284556,575,346153.134572
-2896.996441,569,346248.206399
-2899.716982,573,346343.983092
-2903.77954,579,346440.428105
-2895.142721,570,346535.692294
-2901.339782,572,346631.154804
-2896.422784,573,346726.523199
-2894.208601,570,346885.138731
-2893.108817,569,346979.852754
-2898.535984,573,347075.550864
-2898.236271,573,347170.892935
-2891.476034,570,347266.378541
-2896.632104,570,347362.049728
-2894.991361,570,347457.243418
-2897.729489,570,347553.748455
-2896.74521,572,347648.983016
-2894.371619,568,347823.803217
-2901.616139,575,347919.781866
-2898.624314,571,348015.268716
-2900.796398,573,348111.076543
-2894.607958,569,348206.20404
-2897.380948,570,348301.511766
-2896.43892,572,348397.271633
-2895.222981,571,348492.87431
-2897.896971,573,348588.540648
-2897.241429,571,348746.95489
-2896.933256,570,348842.539922
-2904.569675,575,348938.574457
-2898.241979,572,349034.747243
-2896.28821,570,349130.000674
-2901.745269,575,349225.9833
-2898.214199,576,349321.831935
-2891.443006,569,349417.13737
-2894.121556,569,349572.384389
-2896.39411,570,349667.872929
-2898.097779,571,349763.597842
-2898.064626,575,349860.024728
-2897.854451,572,349955.57287
-2893.446868,570,350050.860359
-2894.937282,568,350145.69424
-2895.408959,570,350241.185831
-2896.295795,570,350336.502457
-2897.530944,573,350493.26787
-2896.492738,571,350588.928683
-2896.626968,574,350685.076507
-2901.38326,575,350781.073787
-2898.38766,572,350876.739975
-2901.797217,579,350973.791715
-2900.163864,573,351069.276311
-2901.013767,572,351164.944779
-2902.693065,577,351261.028683
-2907.734278,581,351417.28636
-2898.302643,569,351512.368302
-2899.776381,575,351608.499441
-2901.319559,574,351704.595413
-2896.216539,571,351799.391657
-2900.77968,576,351895.147182
-2896.253507,571,351990.558279
-2906.431238,576,352085.920665
-2894.979683,572,352180.153303
-2898.69472,576,352344.836808
-2895.31235,572,352439.219552
-2896.073967,571,352533.154229
-2904.934481,580,352628.787776
-2895.060121,573,352723.025008
-2899.149547,575,352818.057054
-2897.66991,572,352912.212657
-2899.425758,573,353007.268346
-2905.014856,576,353171.398026
-2897.10178,573,353265.849896
-2895.106421,572,353360.498752
-2898.931727,573,353454.716662
-2896.038565,571,353549.484627
-2900.600823,574,353645.209521
-2904.655463,577,353741.382092
-2897.423556,573,353837.461997
-2896.438694,571,353932.552868
-2894.432922,570,354090.098231
-2896.85762,573,354185.363384
-2899.880875,572,354281.176553
-2902.619629,573,354376.298177
-2900.570922,575,354471.744138
-2899.238794,571,354567.382448
-2895.962755,572,354662.901939
-2899.853446,574,354758.880004
-2896.773193,570,354853.907435
-2896.189496,571,355008.21434
-2898.503801,575,355103.9631
-2893.908775,572,355199.714886
-2907.128742,576,355296.041147
-2900.672937,574,355391.787739
-2900.054454,578,355488.422495
-2892.971069,571,355584.049801
-2897.825587,571,355679.714201
-2895.311941,571,355775.011739
-2899.82836,572,355936.349036
-2892.076392,568,356031.248338
-2896.259502,571,356126.709674
-2902.059415,576,356222.656103
-2900.095364,576,356318.734804
-2900.470228,576,356415.176373
-2900.69179,573,356510.674951
-2895.173968,570,356606.020232
-2897.507274,572,356765.230446
-2897.000471,571,356860.912651
-2897.079962,572,356956.041352
-2904.523606,577,357052.958146
-2892.191818,569,357148.316076
-2898.731218,573,357243.901908
-2896.282206,570,357339.297472
-2896.683941,575,357435.416149
-2895.595831,570,357531.005912
-2900.73753,577,357716.824065
-2895.04988,571,357812.333793
-2894.833745,571,357907.710047
-2905.776284,575,358003.490706
-2899.135195,575,358099.344528
-2897.335803,571,358194.795168
-2891.70687,570,358289.804129
-2896.166016,571,358384.961165
-2901.520318,575,358480.718111
-2898.822556,576,358638.534384
-2896.877253,568,358733.906848
-2895.686683,571,358829.065902
-2896.761345,572,358924.892717
-2894.409077,571,359020.324768
-2898.75291,571,359116.11902
-2899.204483,575,359211.884289
-2897.758606,573,359307.779462
-2894.896688,571,359465.666808
-2896.520153,571,359561.313683
-2894.969809,568,359656.231014
-2899.221454,574,359751.817336
-2898.84465,571,359847.381037
-2899.542461,573,359942.963581
-2900.978063,574,360039.108824
-2898.71881,572,360135.115911
-2899.662332,572,360230.561162
-2898.336318,572,360392.143044
-2895.279171,572,360487.796099
-2896.049029,571,360583.533405
-2896.254122,571,360678.866316
-2897.639996,572,360774.758382
-2896.192532,570,360870.200184
-2901.34278,573,360966.149356
-2897.724375,572,361062.344263
-2893.140267,569,361157.587496
-2896.206102,572,361315.827675
-2899.096141,571,361411.456195
-2898.689791,572,361507.283939
-2897.740149,573,361603.237996
-2899.012397,571,361698.802955
-2899.400895,572,361794.288234
-2896.810871,571,361889.920671
-2899.033456,573,361985.763042
-2895.814977,571,362081.014176
-2895.673114,571,362239.223136
-2895.359881,571,362334.893007
-2900.201529,574,362430.785616
-2897.802786,573,362526.388649
-2896.607085,571,362620.706731
-2896.975136,572,362715.165218
-2895.587522,570,362809.07518
-2893.362152,570,362903.110204
-2897.808342,574,363062.371109
-2895.766692,572,363157.150556
-2894.808388,570,363251.714062
-2899.453176,573,363346.241429
-2900.954379,572,363440.67385
-2898.518505,571,363535.453866
-2896.488745,571,363631.16847
-2898.17779,574,363727.27118
-2894.504499,570,363822.543137
-2895.174236,572,363975.965841
-2896.771605,572,364071.328497
-2895.744736,570,364166.747509
-2895.133131,570,364262.073507
-2898.702068,574,364358.367712
-2898.151682,572,364453.903224
-2899.562356,574,364549.519548
-2897.776056,572,364645.657218
-2903.080027,575,364741.942661
-2897.115644,572,364898.549689
-2896.571005,572,364994.063688
-2896.885696,571,365089.480089
-2900.22465,571,365185.572521
-2895.272873,571,365281.255994
-2898.247516,574,365377.50546
-2895.167851,570,365472.542347
-2896.752559,571,365568.493788
-2895.264648,571,365663.875542
-2895.424773,571,365818.517658
-2893.279666,570,365914.075425
-2896.644079,570,366009.327323
-2894.651931,570,366104.579971
-2898.571792,572,366200.287261
-2897.781107,570,366295.65037
-2893.63311,570,366391.009736
-2894.569017,571,366486.32671
-2893.90254,571,366640.183655
-2905.624941,573,366735.794415
-2898.134989,570,366831.267864
-2890.665977,568,366925.942595
-2894.058851,569,367020.983524
-2899.820065,572,367116.642946
-2898.157126,571,367212.300839
-2902.434576,571,367307.315903
-2898.368503,572,367402.847313
-2900.637957,570,367557.711879
-2892.251003,569,367653.11815
-2901.594471,576,367749.463418
-2894.691305,570,367845.459832
-2894.338034,570,367940.912144
-2897.415753,572,368036.834989
-2896.625927,570,368131.945515
-2897.734499,573,368228.270771
-2899.298054,572,368323.586937
-2896.668211,571,368477.98645
-2901.059081,573,368573.83097
-2898.256839,572,368669.577398
-2894.440107,570,368764.749694
-2895.390602,571,368860.384695
-2893.124712,569,368955.706783
-2897.067948,571,369051.068152
-2893.538841,570,369146.541225
-2893.166036,569,369241.621174
-2893.182528,570,369399.384288
-2894.668212,569,369494.507769
-2897.721729,571,369589.786706
-2893.198141,569,369685.087091
-2893.705657,569,369780.493894
-2899.436395,570,369876.136636
-2893.870456,570,369971.237298
-2897.134673,570,370066.734229
-2895.921128,572,370162.329167
-2896.457372,571,370320.681344
-2898.661867,576,370417.007664
-2893.819174,570,370512.02735
-2892.654786,568,370607.111789
-2896.273581,572,370702.597143
-2894.307009,570,370798.301104
-2895.938957,569,370893.645868
-2892.58992,570,370988.831311
-2901.597913,575,371149.624711
-2898.297754,572,371245.590467
-2900.129138,574,371341.530622
-2902.364308,577,371437.992348
-2899.426503,571,371533.555738
-2894.542786,569,371628.347471
-2891.621864,569,371723.873501
-2901.997942,577,371820.516896
-2895.057245,574,371916.312396
-2895.301868,572,372070.152007
-2896.808483,573,372166.063164
-2895.219054,572,372261.492928
-2898.151646,573,372357.787411
-2897.067744,570,372452.831277
-2897.257642,573,372548.69869
-2897.09016,573,372644.581688
-2895.435917,571,372740.645341
-2899.048557,576,372837.260187
-2901.871994,578,372991.858439
-2897.522719,570,373087.742666
-2896.112011,572,373183.537552
-2894.819347,572,373279.286798
-2896.351071,571,373374.77058
-2894.247235,570,373470.407994
-2897.44514,571,373566.287435
-2894.336544,570,373662.357386
-2895.245731,570,373820.123752
-2898.719281,571,373915.68837
-2893.446319,569,374010.830307
-2897.570824,571,374106.243879
-2893.154105,570,374201.562512
-2893.304617,570,374296.945943
-2895.81968,570,374392.851203
-2895.899993,573,374488.610247
-2896.478027,572,374584.271054
-2900.230653,573,374743.253392
-2892.718949,569,374838.556671
-2895.905752,572,374934.305442
-2898.314277,572,375029.886809
-2895.675281,571,375125.861388
-2899.552988,573,375221.853492
-2893.714952,572,375317.600206
-2895.109469,572,375413.276064
-2893.464566,569,375508.613762
-2898.749821,571,375670.120448
-2896.262726,573,375765.72234
-2897.832021,574,375861.652238
-2897.684154,570,375956.832249
-2898.259442,575,376052.92754
-2896.85865,572,376148.856069
-2894.015335,571,376244.554427
-2895.771751,571,376339.824385
-2898.0644,572,376433.936407
-2900.266295,574,376597.874639
-2894.783885,570,376692.249165
-2903.041872,574,376787.290488
-2900.142951,570,376881.487086
-2896.769001,575,376976.39781
-2900.25859,573,377071.213846
-2902.150093,572,377165.763504
-2896.404885,572,377260.713824
-2896.470586,572,377446.84497
-2896.353552,571,377541.171047
-2891.255535,569,377635.621081
-2899.107582,573,377730.170037
-2892.662273,570,377824.462853
-2895.667802,570,377918.455327
-2894.975834,570,378012.852865
-2894.662757,570,378106.865025
-2895.904101,574,378201.568105
-2899.018503,571,378360.7976
-2892.624258,570,378454.92661
-2904.861722,573,378549.601142
-2891.216362,569,378643.563463
-2898.851805,571,378739.833946
-2896.708788,570,378834.991668
-2893.045456,570,378930.186974
-2899.524597,575,379026.672107
-2894.882572,571,379122.24146
-2898.547773,572,379281.954578
-2899.860788,571,379377.899214
-2891.48968,568,379473.215593
-2899.292074,575,379569.355521
-2899.377949,576,379665.577867
-2893.909542,571,379761.859672
-2899.684789,573,379857.49439
-2902.560017,572,379953.074302
-2897.305428,572,380049.043744
-2899.032369,576,380210.429592
-2897.25596,573,380306.209961
-2896.165094,571,380401.453684
-2901.448972,577,380498.36481
-2898.964203,574,380594.206926
-2895.934985,570,380689.765523
-2896.502854,571,380785.18208
-2900.021242,574,380881.316243
-2900.374388,572,381041.201853
-2896.460131,571,381136.78033
-2893.907121,570,381232.206594
-2897.845533,572,381327.595253
-2894.812152,570,381422.79952
-2892.830838,569,381518.187076
-2899.788292,575,381614.428428
-2895.20628,571,381710.006091
-2894.801748,571,381805.685224
-2894.683942,571,381962.629827
-2896.248627,571,382057.984638
-2895.118612,570,382153.134517
-2900.900535,576,382249.175103
-2899.9171,571,382344.433449
-2898.3658,573,382439.725578
-2895.554867,570,382534.590424
-2898.639385,572,382630.346219
-2896.385016,573,382725.736517
-2898.087576,575,382880.585057
-2896.231324,574,382976.407113
-2895.73296,570,383071.680492
-2902.355912,577,383168.591416
-2902.979873,572,383263.810213
-2895.670497,573,383359.890022
-2900.240638,576,383455.650901
-2895.087511,572,383551.18329
-2899.996837,577,383647.486677
-2896.060209,571,383800.40936
-2897.8848,575,383896.880515
-2901.721061,576,383993.547064
-2894.720153,572,384089.065003
-2894.123672,572,384184.431886
-2896.957034,572,384280.49161
-2893.016926,572,384376.17951
-2896.439741,574,384472.679037
-2893.860795,571,384626.419508
-2898.481726,572,384722.094643
-2898.840309,573,384817.768245
-2898.732065,575,384913.878476
-2893.029159,571,385009.531564
-2896.278718,571,385104.672057
-2895.736508,571,385199.883535
-2900.461259,574,385295.998908
-2897.843303,571,385391.633239
-2893.264476,571,385550.301157
-2900.052884,575,385646.691231
-2902.768949,580,385743.72711
-2896.886047,572,385839.035726
-2893.020191,571,385934.63466
-2895.357808,571,386030.484824
-2897.616426,571,386125.852801
-2896.647507,570,386220.882875
-2900.878668,575,386316.618424
-2899.801374,576,386477.226671
-2889.30257,569,386572.453994
-2898.418989,574,386668.58737
-2901.611951,577,386765.644462
-2898.802353,574,386861.988942
-2902.598515,573,386958.044829
-2899.383207,576,387054.656052
-2900.410966,577,387151.560903
-2904.239861,578,387248.494486
-2896.433932,575,387409.0031
-2900.886875,578,387506.444748
-2903.866774,578,387602.648461
-2900.170862,575,387698.699129
-2892.985331,572,387794.11491
-2901.965243,576,387890.396535
-2897.572604,573,387986.048465
-2894.146374,571,388081.658278
-2894.276784,572,388241.69376
-2898.971819,573,388337.332867
-2899.882738,575,388433.310948
-2893.253266,570,388528.663587
-2904.272842,577,388625.102477
-2895.926875,571,388720.465712
-2896.234676,573,388815.69239
-2899.912294,576,388911.949172
-2897.713853,574,389007.897167
-2899.135087,579,389166.9712
-2899.658013,573,389263.483134
-2907.016793,579,389360.501609
-2898.11892,572,389456.282085
-2897.11265,573,389551.949128
-2898.35664,576,389648.554107
-2894.807142,571,389744.329208
-2896.36337,574,389840.47941
-2897.639595,576,389936.587605
-2897.859596,574,390100.309459
-2897.684338,575,390196.321845
-2896.694921,575,390292.435188
-2897.205354,574,390388.669598
-2900.680984,573,390484.13079
-2901.870803,576,390579.553399
-2897.727034,573,390673.935874
-2900.881813,575,390768.701664
-2902.364588,575,390925.339861
-2903.193579,579,391022.051764
-2904.287452,578,391118.575573
-2899.578077,575,391214.396378
-2898.812211,575,391310.487365
-2898.906761,577,391406.657664
-2899.57014,573,391502.28758
-2900.589964,576,391598.293791
-2905.474249,576,391693.994241
-2898.69374,572,391853.485478
-2900.362777,575,391949.450379
-2895.268002,572,392045.013715
-2901.649106,578,392141.760224
-2896.947319,574,392237.784179
-2900.519152,574,392333.779679
-2900.325519,575,392429.918888
-2897.930182,575,392526.269798
-2893.297761,571,392621.636797
-2896.166407,574,392781.996014
