#{"t_start": 1655306721.1332896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.841191,575,436786.172341
-2900.92745,574,436884.637507
-2899.109043,574,437048.078048
-2896.968562,573,437143.541692
-2896.664533,574,437240.896487
-2903.298621,576,437336.8662
-2899.698357,574,437435.429
-2898.646868,572,437530.646469
-2892.40798,569,437628.22064
-2896.499148,571,437726.444361
-2895.027291,573,437822.482778
-2897.853716,575,437983.57029
-2893.688681,571,438078.937582
-2894.497414,571,438179.518609
-2905.359094,576,438275.699689
-2900.726687,576,438372.35065
-2898.839876,575,438468.943192
-2896.375083,573,438564.614204
-2898.21554,574,438661.579759
-2898.507005,573,438756.91827
-2897.196122,574,438913.675496
-2896.331452,571,439008.834074
-2899.985415,575,439108.375041
-2900.164119,574,439205.833686
-2897.832535,573,439301.273082
-2896.476,573,439399.070595
-2896.587197,572,439494.447081
-2894.027811,571,439589.672087
-2894.980807,571,439684.972391
-2898.852132,574,439887.112476
-2901.944508,572,439983.352077
-2899.095441,574,440078.895729
-2897.01019,574,440175.142172
-2898.996274,573,440271.161482
-2891.984438,570,440370.11669
-2895.995764,570,440465.357529
-2894.815992,570,440563.081025
-2895.816561,571,440726.283383
-2899.305561,573,440821.671882
-2900.904065,572,440921.549068
-2895.056021,569,441016.488403
-2895.908719,572,441112.206139
-2891.845764,569,441207.084434
-2893.705198,572,441306.127231
-2900.198627,573,441404.982557
-2897.491327,573,441500.860384
-2897.908286,573,441667.562301
-2904.128294,571,441763.283605
-2894.253636,572,441860.65582
-2897.331772,573,441956.135289
-2893.776268,570,442051.829807
-2897.027959,571,442150.201989
-2896.396046,573,442245.668362
-2890.337876,569,442342.782561
-2896.699298,573,442438.56211
-2898.859582,575,442614.264031
-2898.638899,572,442710.133556
-2896.424534,572,442807.219284
-2900.348557,574,442903.921388
-2897.423768,573,442999.703001
-2898.25134,574,443095.814815
-2896.404385,573,443191.50653
-2893.017294,570,443287.700408
-2899.19303,574,443383.645324
-2893.944639,573,443543.221694
-2897.542927,573,443641.247847
-2895.427474,571,443736.736619
-2897.00303,573,443836.227995
-2900.427598,574,443932.125486
-2893.255519,570,444029.396725
-2895.832735,572,444124.937938
-2898.188663,574,444223.829026
-2894.835597,571,444384.120963
-2897.688682,572,444479.52824
-2893.460752,571,444575.079769
-2899.152355,572,444670.521532
-2904.072466,574,444766.980711
-2896.888181,572,444861.939101
-2898.462145,574,444959.724921
-2893.833571,571,445058.089271
-2898.07097,571,445153.420096
-2897.768562,574,445312.777923
-2900.340702,573,445408.449562
-2901.192572,573,445504.872872
-2896.146572,572,445600.212636
-2894.055746,572,445697.630974
-2899.167835,571,445793.309021
-2899.915731,574,445888.755801
-2894.768434,572,445984.812264
-2898.890828,574,446080.394933
-2895.337914,571,446241.958897
-2908.762464,576,446338.372543
-2895.61396,573,446434.816377
-2899.244481,575,446532.07013
-2893.502838,572,446627.733577
-2899.227576,573,446724.226299
-2897.581546,574,446819.922105
-2893.756377,572,446917.153798
-2895.520768,572,447012.932983
-2896.053158,571,447200.246772
-2896.495563,571,447296.830366
-2900.842315,572,447392.457427
-2897.619448,575,447489.996989
-2901.853257,576,447586.199873
-2896.279477,572,447683.630994
-2896.364348,571,447779.065472
-2894.739586,571,447875.897265
-2893.713784,572,448037.218716
-2897.272086,574,448133.737016
-2899.934903,576,448230.331591
-2900.447717,574,448326.55487
-2899.101339,573,448423.732153
-2896.198948,572,448519.119442
-2899.159488,570,448616.034259
-2897.27655,572,448711.885491
-2897.454944,570,448806.670848
-2899.964384,574,448966.247795
-2892.538434,569,449061.301593
-2897.71945,573,449156.852616
-2895.311907,572,449252.515481
-2902.089792,574,449348.848943
-2896.705535,574,449445.10825
-2897.344113,572,449540.424129
-2898.134456,572,449636.192656
-2893.736402,570,449731.623301
-2898.662485,574,449891.111254
-2903.993921,573,449986.792104
-2894.033965,571,450082.164951
-2893.39471,570,450177.878361
-2895.042329,573,450272.941324
-2898.334069,571,450371.36227
-2893.723831,571,450466.534965
-2895.855574,572,450563.145982
-2895.428165,573,450716.326309
-2897.636846,571,450811.862863
-2897.547331,571,450907.303677
-2893.460362,569,451002.322639
-2897.943057,575,451099.304727
-2893.859251,571,451194.707886
-2904.876422,575,451292.376134
-2896.040991,571,451388.022089
-2895.561309,571,451483.43267
-2895.374638,572,451643.125639
-2904.340496,574,451739.084789
-2896.260413,572,451834.869215
-2896.625099,571,451930.00699
-2898.727811,574,452025.816154
-2899.659329,573,452122.184443
-2901.526507,573,452217.594622
-2906.741004,575,452313.871011
-2893.301126,571,452409.460981
-2897.793544,573,452570.236616
-2894.131465,571,452665.446541
-2897.083655,572,452761.425874
-2897.34972,574,452858.406404
-2901.365452,575,452954.541812
-2900.013781,574,453051.620521
-2894.348883,571,453146.553092
-2900.355164,571,453242.314655
-2898.667853,572,453337.420839
-2901.626638,574,453497.296772
-2898.417201,573,453593.586691
-2898.764828,572,453688.49726
-2897.449058,572,453784.182671
-2899.120718,571,453879.244125
-2897.10614,573,453974.966723
-2895.018882,572,454070.563712
-2899.877306,574,454166.538635
-2896.201902,573,454326.52994
-2895.650404,571,454421.934691
-2891.907886,569,454517.620241
-2901.005902,574,454613.056515
-2897.549546,571,454709.064339
-2897.233329,573,454805.161912
-2892.894356,572,454900.815306
-2902.111988,574,454996.944207
-2894.282505,570,455092.214724
-2892.929036,570,455249.193097
-2896.79025,572,455344.861915
-2900.72348,572,455440.700822
-2901.579391,573,455536.43437
-2898.102518,572,455631.998368
-2894.905701,572,455727.353699
-2899.817666,572,455822.652086
-2890.204314,570,455917.601928
-2896.559403,571,456012.822015
-2898.715531,571,456169.992914
-2897.353244,573,456265.749032
-2900.715239,573,456361.567883
-2894.497942,571,456457.194286
-2901.314634,573,456552.896028
-2898.393483,572,456647.960605
-2896.396444,572,456743.624678
-2895.370868,571,456839.055517
-2897.18238,571,456934.501479
-2893.835431,570,457092.807496
-2894.13819,570,457188.287515
-2897.43574,571,457284.011171
-2897.624231,571,457379.979846
-2894.446544,570,457475.189311
-2895.857244,571,457570.837725
-2894.759674,570,457665.989134
-2904.59916,576,457762.820945
-2894.838242,570,457954.320288
-2895.857716,571,458050.080849
-2897.82915,572,458146.152723
-2902.28055,572,458241.990085
-2897.619667,571,458337.856547
-2892.045658,569,458433.164829
-2898.889477,573,458529.188168
-2897.672955,574,458625.17507
-2894.649972,573,458720.675549
-2898.570256,571,458881.417447
-2900.779551,574,458977.640857
-2894.482982,570,459073.228379
-2894.973756,573,459169.27199
-2901.411774,576,459265.952718
-2896.202755,572,459361.850496
-2891.746721,568,459456.576908
-2895.793559,571,459551.971958
-2899.745194,573,459647.562151
-2901.739206,573,459804.909867
-2893.342893,571,459900.621336
-2897.224312,571,459996.362879
-2898.316189,571,460092.078407
-2895.394311,571,460187.271569
-2892.731844,570,460282.827234
-2900.673922,573,460378.824605
-2894.1448,570,460474.298947
-2897.752966,571,460569.758048
-2894.220951,571,460727.646542
-2894.97511,571,460822.955898
-2896.616705,572,460918.245319
-2896.303157,572,461013.897501
-2898.89915,573,461109.599707
-2895.093622,570,461205.542469
-2895.042456,570,461300.561785
-2898.270497,573,461395.891844
-2897.019263,574,461552.083499
-2899.379958,575,461648.460359
-2893.678115,570,461743.692128
-2895.087717,570,461838.71827
-2894.513408,571,461934.368148
-2900.086584,574,462030.415996
-2899.344154,573,462126.60439
-2896.809793,571,462222.112942
-2895.166962,573,462318.005219
-2896.565631,572,462476.351214
-2894.308375,571,462571.635935
-2898.744619,574,462667.458868
-2895.825774,571,462762.864393
-2893.850081,570,462858.221186
-2898.891044,574,462954.590804
-2898.539105,572,463050.387709
-2892.184334,569,463145.721671
-2897.237098,573,463241.184075
-2899.350424,573,463396.949609
-2897.846677,572,463492.305663
-2894.481331,570,463588.168931
-2892.484196,570,463683.790075
-2895.632044,571,463779.358093
-2898.458553,573,463875.35468
-2897.226707,571,463970.748042
-2895.982966,572,464067.435938
-2893.732402,571,464163.180923
-2895.747377,571,464317.729211
-2894.466013,571,464413.182942
-2899.576929,572,464508.418094
-2895.992109,572,464603.980211
-2898.364739,573,464699.636145
-2893.927411,571,464795.362427
-2895.85523,571,464890.504562
-2895.770447,569,464985.837487
-2900.363489,573,465141.268431
-2895.307044,573,465237.015633
-2897.938858,573,465332.747372
-2894.327137,570,465427.880272
-2898.281238,573,465523.353955
-2896.584549,572,465618.902404
-2895.985907,572,465714.498525
-2898.634682,575,465810.646198
-2896.754858,572,465906.165207
-2898.628093,573,466062.098199
-2891.91813,569,466156.910426
-2902.135227,576,466253.14208
-2896.380855,574,466348.969329
-2896.199935,570,466444.468029
-2899.615994,575,466540.62666
-2895.613315,570,466635.738935
-2898.571157,574,466731.870115
-2898.099912,571,466827.320951
-2897.055987,574,466986.946351
-2896.817863,573,467082.440003
-2895.993879,573,467178.421063
-2895.304843,570,467274.126568
-2896.711186,571,467369.661405
-2893.500003,572,467465.319514
-2894.852971,572,467561.274652
-2894.561608,570,467657.143175
-2896.78451,571,467752.386334
-2898.806472,574,467907.749501
-2898.364714,573,468003.409907
-2902.400319,573,468099.023729
-2895.405356,570,468194.561517
-2895.310002,571,468289.958782
-2901.765509,575,468386.292796
-2894.72245,571,468481.850967
-2896.302956,573,468577.645778
-2898.553688,574,468732.993976
-2897.353712,572,468829.093723
-2900.329057,576,468925.174824
-2898.038627,575,469021.045468
-2895.672986,573,469117.055223
-2905.931502,577,469213.113898
-2894.228455,572,469308.829712
-2898.542556,573,469404.377409
-2895.657572,575,469500.411177
-2898.646088,573,469655.188311
-2897.200128,574,469750.87481
-2896.087307,573,469847.073136
-2896.518356,573,469942.411687
-2896.769616,574,470038.341048
-2894.235295,571,470134.134935
-2894.104076,571,470229.476786
-2895.290906,572,470325.109826
-2901.392898,573,470420.590123
-2896.702664,572,470600.465726
-2901.903247,572,470695.569124
-2896.390092,574,470791.675975
-2895.677432,572,470887.005981
-2895.602388,572,470982.382763
-2899.789669,573,471078.452945
-2895.741025,572,471173.756562
-2897.874661,576,471270.066233
-2894.589832,571,471442.024087
-2896.567666,573,471537.394046
-2896.04765,574,471633.154777
-2895.242737,572,471728.924477
-2896.987707,572,471824.917293
-2895.727989,571,471919.95512
-2893.292147,570,472015.151565
-2896.21745,573,472111.221147
-2897.192242,571,472206.877173
-2891.958837,571,472365.439775
-2896.006172,573,472460.909471
-2894.46624,571,472556.430677
-2895.225907,572,472651.826461
-2893.436745,571,472747.489426
-2897.840477,571,472842.96872
-2897.556318,574,472938.801211
-2895.400292,570,473034.626431
-2894.73669,571,473130.062005
-2893.003282,570,473286.306999
-2898.760387,574,473382.268792
-2897.755025,572,473478.318344
-2903.082655,574,473574.227684
-2893.281743,570,473669.450879
-2895.637451,572,473765.491198
-2894.031702,570,473860.650265
-2895.719101,571,473955.906395
-2895.926585,572,474051.157595
-2893.587458,570,474205.475161
-2896.459448,571,474301.377869
-2897.259314,573,474397.313794
-2900.619155,573,474493.321022
-2892.242188,570,474588.533902
-2898.225469,573,474684.364156
-2896.811507,573,474780.108932
-2895.845478,572,474875.95051
-2896.468391,573,475032.413574
-2898.532549,573,475128.140506
-2892.611833,570,475223.764287
-2893.216381,569,475319.124494
-2897.255682,574,475415.390098
-2893.8294,571,475511.050243
-2893.006318,570,475606.697696
-2895.250606,572,475702.777454
-2893.707883,571,475798.327456
-2894.232916,571,475955.467049
-2899.364412,574,476050.174718
-2892.935233,570,476144.632515
-2896.891004,571,476238.843682
-2900.532234,572,476333.450698
-2896.13741,572,476428.10294
-2898.241407,572,476522.384235
-2895.334486,572,476616.952321
-2895.597023,571,476711.27
-2896.315139,572,476868.390582
-2894.756283,571,476962.569893
-2893.286959,570,477056.908307
-2894.748986,571,477151.367258
-2894.27754,571,477245.60949
-2897.74999,574,477340.39654
-2895.766038,570,477434.381046
-2891.489102,570,477528.549856
-2898.717661,575,477623.616845
-2899.059498,572,477800.166907
-2894.475487,570,477895.749188
-2896.501945,573,477992.0647
-2898.058018,572,478088.163257
-2895.817552,571,478183.508525
-2894.53805,572,478279.012046
-2894.221612,571,478374.962537
-2895.312578,571,478470.229614
-2900.733914,573,478623.235727
-2894.806916,571,478718.819937
-2895.474222,574,478815.140385
-2895.38876,571,478910.655131
-2898.394865,572,479006.5005
-2895.864311,572,479102.00079
-2897.933771,574,479198.139027
-2895.70546,572,479293.930279
-2899.631627,572,479389.615774
-2896.138547,572,479549.936286
-2893.481043,571,479645.727111
-2904.991879,575,479742.026184
-2902.976587,573,479837.750911
-2900.744891,573,479933.674387
-2897.344336,574,480029.666453
-2897.70148,575,480125.832852
-2898.948604,575,480221.77403
-2896.51983,574,480317.272689
-2896.952932,574,480470.6653
-2891.636862,569,480565.313648
-2898.566865,572,480660.467302
-2903.508113,573,480756.45573
-2896.66063,573,480851.841304
-2894.360049,573,480947.857067
-2894.670701,574,481043.449447
-2897.356137,572,481139.198973
-2891.375796,570,481234.050182
-2898.794515,574,481393.527124
-2896.01391,572,481489.24638
-2898.151813,576,481585.515311
-2894.027432,571,481680.760763
-2894.378617,574,481776.368497
-2896.696968,574,481872.296025
-2897.394801,574,481967.983293
-2896.732208,574,482064.126719
-2899.389851,574,482223.604745
-2898.267562,572,482319.177177
-2895.816587,571,482414.599909
-2903.34129,575,482510.70679
-2900.377871,576,482607.077802
-2901.454669,575,482703.099001
-2896.792784,572,482798.673662
-2896.432073,574,482894.47306
-2894.716109,570,482989.343762
-2893.207538,571,483145.322089
-2893.5923,571,483241.271614
-2895.882675,574,483337.272756
-2901.181294,574,483433.415047
-2909.77772,579,483530.624445
-2898.752554,575,483627.288407
-2896.326041,574,483723.539963
-2906.558763,575,483819.706391
-2897.959614,574,483915.606599
-2903.491536,576,484071.708732
-2901.657614,578,484167.926646
-2895.68311,572,484263.873127
-2894.873212,573,484360.335698
-2893.443211,570,484455.304556
-2898.059426,575,484551.811856
-2898.187244,573,484648.060401
-2899.274977,571,484743.826116
-2901.903185,575,484839.669581
-2899.020136,575,484994.483433
-2897.013595,574,485090.813298
-2900.253183,575,485187.352437
-2892.973876,570,485282.477241
-2896.069454,572,485377.994485
-2893.089098,570,485473.272805
-2895.468103,573,485568.933805
-2898.22683,574,485665.384606
-2893.481972,572,485820.660361
-2894.668855,571,485916.233099
-2900.339384,576,486012.573409
-2897.742685,572,486107.962129
-2892.672117,571,486203.615862
-2898.209199,573,486299.29498
-2898.006146,576,486395.244585
-2895.325381,571,486491.365595
-2897.009949,573,486587.262855
-2895.462232,572,486764.648914
-2894.612845,569,486858.728119
-2897.072055,573,486953.240713
-2904.818738,576,487048.461396
