#{"t_start": 1655306721.1338618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.678791,569,673227.282443
-2895.601134,569,673321.919812
-2895.428556,571,673416.892367
-2892.997892,570,673511.870332
-2893.625929,571,673607.404406
-2901.041332,572,673702.985648
-2894.081508,571,673798.438637
-2894.813162,572,673951.7128
-2894.641302,571,674047.28042
-2895.032968,570,674143.178652
-2894.214954,570,674239.152008
-2893.246295,571,674334.855596
-2894.732163,571,674431.023747
-2894.280809,571,674527.352927
-2894.417066,571,674623.595984
-2892.429138,570,674719.613733
-2895.203446,572,674878.698745
-2895.432027,572,674974.629554
-2892.317973,570,675070.885355
-2894.740818,571,675167.564033
-2893.663058,570,675263.819702
-2893.330548,570,675360.232029
-2888.715022,568,675456.208215
-2895.293478,572,675553.096623
-2898.107429,571,675649.486621
-2892.372859,570,675811.941793
-2890.499229,568,675907.933862
-2894.28572,571,676004.628574
-2892.357714,571,676101.098154
-2892.746288,569,676196.723411
-2893.744688,572,676293.627037
-2894.191349,571,676390.21566
-2893.588802,570,676486.744346
-2891.616107,568,676642.395324
-2893.596554,570,676739.128335
-2889.745075,568,676834.889189
-2887.008001,567,676931.018265
-2894.372183,571,677028.010564
-2890.802334,570,677124.392308
-2893.99245,570,677220.99781
-2895.888664,572,677317.748423
-2894.06207,567,677413.375153
-2892.290483,569,677574.567569
-2892.346179,568,677670.276153
-2893.116541,570,677766.959386
-2891.868223,569,677862.513552
-2893.323755,568,677959.098203
-2892.583907,568,678055.501083
-2890.794664,568,678151.812506
-2895.791793,570,678248.266657
-2891.044932,569,678344.063288
-2892.580816,567,678505.710837
-2893.223588,568,678600.843541
-2890.933188,568,678697.003037
-2893.019362,571,678793.606503
-2893.63285,570,678890.168555
-2891.421928,569,678986.210654
-2887.969942,567,679082.242675
-2893.391235,571,679179.18955
-2893.751829,570,679275.391701
-2892.646076,569,679435.384364
-2894.953516,570,679531.841961
-2895.271237,569,679628.115469
-2894.54582,570,679724.629008
-2895.927446,570,679820.89535
-2892.855718,568,679917.332457
-2895.465889,570,680013.6569
-2893.719183,570,680109.98537
-2897.445866,571,680206.29935
-2891.380346,567,680370.287395
-2893.315439,569,680466.672332
-2890.617675,568,680563.149208
-2892.139306,569,680659.914126
-2891.317947,568,680755.926822
-2892.374801,568,680852.204669
-2894.066857,570,680948.859524
-2893.454422,568,681045.034022
-2894.579491,568,681218.24632
-2890.653321,568,681313.848074
-2891.219635,567,681409.678985
-2892.663347,569,681505.387125
-2891.165007,568,681601.601027
-2890.349421,568,681697.001635
-2891.982813,569,681792.66112
-2889.840355,567,681888.30052
-2888.869139,567,681983.44795
-2893.438463,569,682153.443429
-2889.516949,567,682249.089532
-2892.23593,568,682344.567765
-2891.796688,568,682440.094543
-2892.235302,568,682536.025581
-2892.139292,569,682632.108659
-2889.843759,567,682727.823249
-2889.375329,567,682823.752357
-2893.54993,570,682919.900033
-2891.494161,568,683081.863818
-2891.871771,568,683177.833781
-2895.45115,569,683274.481014
-2892.013603,568,683370.603325
-2890.513307,567,683466.500825
-2887.649749,565,683562.08208
-2892.155011,569,683658.553675
-2891.965617,568,683754.810795
-2890.916445,566,683850.955662
-2889.570191,567,684008.183418
-2887.187779,565,684103.788809
-2891.455128,568,684199.810125
-2892.081804,568,684295.939079
-2892.807018,571,684392.510313
-2891.18711,566,684488.394091
-2889.305761,565,684583.595713
-2890.874988,567,684679.412036
-2889.110078,566,684774.792091
-2892.548989,568,684935.629789
-2889.54125,566,685031.04537
-2893.769829,567,685126.777029
-2891.939113,568,685222.965343
-2888.594514,566,685318.958883
-2892.636392,568,685415.121065
-2893.96811,569,685511.297446
-2895.118372,569,685607.742921
-2890.238748,567,685767.593606
-2890.081314,567,685863.028041
-2888.683251,566,685958.676858
-2893.277103,568,686054.622388
-2889.599941,567,686150.594069
-2891.924312,568,686247.000119
-2889.735009,567,686343.136642
-2888.495596,566,686439.114616
-2890.684875,567,686535.148109
-2893.805839,568,686696.11831
-2889.279652,566,686791.715946
-2892.112305,568,686887.479194
-2893.679134,567,686983.216461
-2889.444286,565,687078.303925
-2891.450662,568,687174.467512
-2891.703578,568,687270.476321
-2894.528004,569,687366.656618
-2889.29117,565,687462.181541
-2888.021028,565,687622.993672
-2890.507838,567,687718.345133
-2888.610348,566,687814.003243
-2893.380843,566,687909.254395
-2891.400472,567,688005.022569
-2894.551876,570,688101.678481
-2888.559309,566,688197.308923
-2892.252613,567,688293.301322
-2892.508853,567,688388.945129
-2889.672698,567,688550.153751
-2888.783003,566,688646.090952
-2893.206961,569,688742.454054
-2891.860329,568,688838.912617
-2890.00476,567,688934.703172
-2889.812353,566,689035.6383
-2891.517925,566,689131.898084
-2891.898947,568,689228.300898
-2890.369812,567,689324.414713
-2887.746759,566,689485.960725
-2890.513582,567,689581.71851
-2892.74412,569,689678.121533
-2892.722737,567,689774.29938
-2891.177654,567,689869.84753
-2893.219616,567,689965.914699
-2894.200663,569,690062.612467
-2891.892023,569,690159.075525
-2890.157001,567,690320.665468
-2892.469592,568,690417.092908
-2890.789187,568,690513.234937
-2891.223105,567,690609.212227
-2889.510123,567,690705.217832
-2892.967311,569,690801.575197
-2886.971414,565,690896.941107
-2888.150084,566,690992.720783
-2893.710833,567,691088.521667
-2893.904942,568,691250.452478
-2897.822558,568,691346.739159
-2888.215857,566,691442.654526
-2889.244384,566,691538.367601
-2891.830579,566,691634.612719
-2885.183677,563,691729.907751
-2889.686222,567,691825.740807
-2894.666465,567,691922.32302
-2890.443418,567,692018.242616
-2888.875313,566,692179.319514
-2891.735365,567,692275.410542
-2894.292111,568,692372.071919
-2888.84464,566,692467.911832
-2889.960501,566,692563.855404
-2890.679866,566,692660.025275
-2892.696673,567,692756.04609
-2888.942034,566,692852.352193
-2890.655363,567,692948.086221
-2892.102083,567,693110.129705
-2889.284816,566,693205.82978
-2891.133484,567,693302.223128
-2891.021152,567,693398.326343
-2891.211294,566,693494.048259
-2894.764907,569,693590.31725
-2889.669262,566,693686.152633
-2886.562348,565,693782.307837
-2889.894997,566,693877.91899
-2887.780007,565,694099.503426
-2890.915697,567,694194.973845
-2890.165619,565,694321.527056
-2891.024749,567,694509.155862
-2888.789291,566,694604.12023
-2891.633988,567,694747.773711
-2893.253179,566,694843.243971
-2888.577224,565,694977.462554
-2891.090397,567,695073.403349
-2890.037606,566,695315.758874
-2889.529198,565,695446.803314
-2891.369456,567,695542.650932
-2893.630616,568,695672.343915
-2894.033988,568,695768.036051
-2886.867154,565,695897.345497
-2889.533077,567,695993.304519
-2889.625671,565,696125.226775
-2892.603193,567,696338.298227
-2889.162744,566,696433.843649
-2888.136448,565,696559.275
-2888.38264,565,696654.592031
-2890.318419,567,696782.765699
-2890.892962,566,696878.338207
-2891.125735,567,697007.329221
-2893.503222,566,697103.078955
-2893.483164,566,697230.168469
-2893.537899,569,697452.361285
-2886.199199,564,697547.664928
-2888.176656,565,697658.246463
-2888.822674,566,697753.790091
-2892.639858,567,697857.310432
-2891.390582,567,697952.823561
-2893.351406,567,698054.676897
-2889.546751,566,698158.962436
-2890.581559,567,698254.626877
-2887.908943,564,698426.009637
-2889.493248,566,698521.926145
-2887.341957,565,698622.617271
-2889.265437,566,698718.126534
-2892.50876,567,698817.480877
-2893.273517,566,698914.782752
-2890.968102,566,699010.439312
-2890.443242,566,699107.566994
-2889.884297,566,699203.292343
-2888.367186,565,699362.080713
-2888.394766,565,699456.836538
-2892.090395,567,699552.728828
-2888.547868,565,699648.542573
-2891.343419,565,699743.881693
-2889.604043,567,699839.834307
-2889.113761,566,699935.199496
-2888.622771,565,700030.790908
-2891.025204,565,700126.208069
-2888.893516,566,700287.991469
-2892.275195,567,700383.504198
-2889.740244,566,700478.886716
-2893.360631,567,700573.746007
-2888.29421,564,700667.331767
-2891.261238,567,700761.958445
-2891.6827,567,700857.412414
-2890.269624,566,700953.229397
-2886.84583,564,701047.08407
-2891.98094,565,701206.125162
-2892.722208,566,701300.201215
-2890.05266,567,701394.4495
-2888.520083,565,701488.801256
-2889.717209,566,701583.810277
-2892.96672,567,701679.516366
-2897.211212,567,701775.123967
-2889.580756,566,701870.867652
-2892.977424,566,702029.771009
-2892.083576,567,702125.387616
-2889.654184,566,702221.189834
-2890.481569,565,702316.627776
-2889.181304,565,702412.535103
-2887.847464,565,702508.487626
-2891.970842,567,702604.710906
-2887.809673,565,702700.548287
-2890.739226,567,702796.609798
-2888.131216,565,702958.46611
-2891.231546,566,703054.127447
-2889.901017,566,703149.819223
-2894.249858,567,703245.410508
-2895.781926,566,703340.940992
-2887.62782,565,703435.944806
-2890.118616,567,703531.842417
-2888.931542,566,703627.641118
-2888.596912,565,703722.970323
-2889.451794,566,703879.267478
-2890.955249,566,703974.772277
-2889.174864,566,704070.384079
-2888.178821,565,704165.726808
-2891.912401,566,704261.152454
-2888.21112,564,704356.651983
-2889.883502,565,704452.444972
-2889.330347,565,704548.008957
-2889.298746,565,704643.455693
-2891.578486,566,704805.218122
-2892.290798,566,704900.83676
-2889.946353,565,704996.653412
-2888.002769,566,705092.283463
-2892.365539,566,705188.228231
-2891.043619,566,705283.741329
-2887.395221,565,705379.11497
-2889.171885,565,705474.94659
-2888.712481,565,705570.405133
-2889.085778,565,705730.601138
-2887.632644,565,705825.964614
-2885.788537,563,705921.530036
-2889.244003,566,706017.235527
-2888.08763,565,706112.908262
-2887.727884,565,706208.854232
-2889.336048,565,706304.186627
-2890.554125,565,706400.213001
-2890.318514,566,706495.837744
-2888.456928,566,706653.245342
-2888.679376,565,706748.792144
-2889.692207,566,706844.37628
-2891.600711,566,706939.739277
-2889.523136,566,707034.769927
-2891.444664,567,707130.754802
-2889.947642,566,707226.307996
-2888.598679,565,707322.063577
-2891.643507,566,707480.621267
-2889.124344,565,707575.846938
-2889.747284,566,707671.607973
-2886.538028,564,707766.806648
-2886.902998,564,707862.442873
-2887.996765,564,707957.425048
-2893.402318,568,708053.490926
-2891.523687,566,708149.110374
-2889.044717,565,708244.319247
-2889.847002,565,708400.670145
-2890.641099,564,708495.484496
-2888.607954,565,708590.942867
-2886.647232,564,708685.912371
-2889.697449,565,708781.679455
-2897.900701,567,708877.123082
-2889.702635,565,708972.352341
-2888.730391,565,709067.158858
-2894.909743,566,709161.656635
-2887.915641,564,709317.543064
-2892.144368,565,709411.755355
-2889.106057,564,709506.298478
-2888.847183,565,709600.39046
-2887.669901,565,709694.996145
-2889.07468,565,709789.488382
-2886.813099,564,709883.370018
-2888.558179,564,709977.811142
-2892.096596,567,710072.534286
-2885.798141,563,710228.179163
-2891.480232,565,710322.262175
-2891.509028,564,710416.570225
-2890.753379,566,710511.992552
-2889.82827,565,710606.995207
-2889.667434,566,710702.805791
-2887.92816,564,710797.920896
-2888.974131,564,710893.276586
-2888.070122,564,710987.724495
-2889.251773,565,711145.774305
-2890.023132,565,711240.147251
-2888.239045,565,711335.636744
-2888.740348,565,711431.511425
-2891.873068,565,711527.290914
-2888.843583,565,711623.549622
-2887.818056,564,711719.367177
-2890.429754,565,711815.227971
-2886.242608,564,711911.178796
-2889.654481,565,712073.185495
-2891.38441,566,712168.755969
-2888.124517,564,712264.138054
-2888.022037,565,712360.014756
-2892.857401,567,712456.108367
-2887.375239,564,712551.768149
-2889.645493,565,712647.753248
-2888.49983,565,712743.371733
-2893.377568,564,712838.238234
-2888.70692,565,713000.41082
-2888.650401,565,713096.337852
-2890.637841,565,713191.588178
-2888.877804,565,713287.908288
-2890.230227,565,713383.536959
-2892.789518,565,713479.482749
-2888.230072,565,713574.549957
-2888.269936,564,713669.98699
-2892.240152,566,713831.968574
-2890.435261,564,713927.430696
-2888.323166,565,714023.02878
-2887.589129,565,714118.759989
-2890.934593,565,714214.103695
-2886.115123,564,714308.843876
-2892.645303,566,714404.713691
-2891.973709,565,714500.202059
-2891.59775,566,714595.912565
-2887.740965,564,714755.494447
-2887.532057,564,714850.089477
-2888.657308,565,714944.902658
-2887.554393,564,715039.580943
-2888.818795,565,715134.848932
-2890.629387,566,715229.712084
-2889.320791,565,715324.70703
-2891.898686,566,715419.907011
-2886.963941,564,715514.959886
-2886.505242,564,715675.203247
-2888.17294,564,715770.074028
-2887.877312,564,715864.883384
-2889.741721,565,715959.164205
-2889.332758,564,716053.543518
-2887.099158,563,716148.055301
-2889.331795,564,716242.413323
-2888.783237,565,716338.135825
-2888.863598,565,716434.159778
-2891.35676,564,716596.635491
-2895.223476,565,716692.849459
-2890.873289,565,716789.308147
-2889.190604,565,716885.021617
-2889.464198,565,716982.216433
-2890.498471,565,717078.568168
-2888.092132,563,717174.731734
-2890.114991,565,717271.052698
-2887.981232,564,717366.503281
-2888.09035,565,717569.199903
-2889.591626,565,717664.816858
-2888.52298,565,717761.597794
-2885.739953,563,717857.639775
-2886.520639,563,717953.962693
-2888.637971,565,718050.617062
-2888.101352,564,718146.306278
-2892.789359,566,718243.299534
-2886.000915,563,718339.269111
-2889.508042,564,718501.094083
-2887.154608,563,718597.247822
-2889.423358,565,718693.968086
-2887.924852,564,718790.309417
-2888.430281,564,718886.775148
-2889.743115,564,718983.258435
-2888.050965,564,719078.832775
-2885.131615,564,719174.825843
-2889.204207,566,719271.291087
-2885.140804,563,719432.347167
-2887.933326,564,719528.974578
-2888.294413,565,719624.808181
-2889.107925,564,719720.44981
-2895.75479,564,719815.942746
-2885.675229,563,719911.652284
-2885.661323,563,720007.59562
-2888.565883,564,720103.720745
-2891.538796,566,720266.076089
-2892.873142,566,720361.649844
-2890.730545,565,720456.89129
-2888.569585,565,720552.596354
-2889.128432,564,720647.701509
-2890.093774,564,720742.610041
-2886.383315,563,720837.471017
-2886.513324,564,720932.882601
-2888.573576,564,721028.280935
-2892.217287,565,721185.400562
-2891.22126,565,721280.879963
-2888.780654,565,721376.325467
-2888.04299,565,721471.42199
-2887.948415,564,721566.992281
-2893.347899,563,721662.051234
-2889.401328,565,721757.892691
-2886.193767,563,721852.145523
-2887.711309,563,721946.271862
-2890.597216,564,722105.060627
-2888.822699,565,722200.541925
-2890.089691,565,722296.04324
-2890.459271,565,722391.779131
-2887.116155,564,722487.145987
-2886.461294,563,722582.146189
-2890.051482,564,722677.086705
-2887.647354,564,722772.269668
-2887.539621,564,722867.028936
-2888.512813,565,723025.433042
-2891.960882,565,723119.747928
-2886.98532,564,723214.124491
-2887.358729,564,723308.785937
-2889.608025,565,723403.017357
-2889.825819,564,723497.947537
-2891.833683,564,723592.61949
-2888.254942,564,723686.825607
-2888.478964,564,723781.251281
-2892.930144,565,723939.027786
-2889.351273,564,724033.316393
