#{"t_start": 1655306721.154895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.860182,569,655462.324049
-2895.481492,572,655560.229828
-2890.28066,569,655656.682663
-2893.632434,571,655817.462968
-2895.429901,572,655914.070394
-2891.338153,570,656010.304105
-2894.421095,571,656107.69281
-2896.343226,572,656204.534551
-2894.446622,572,656302.427365
-2893.547053,572,656399.502876
-2893.857807,572,656496.602778
-2894.054207,571,656593.261153
-2894.417607,572,656756.3109
-2892.950446,571,656853.19205
-2893.857443,571,656949.248182
-2895.924758,571,657045.781168
-2894.937862,571,657141.434333
-2893.262491,571,657237.259114
-2894.040468,572,657332.989709
-2894.430695,570,657428.739098
-2899.187991,572,657586.460393
-2894.179881,571,657682.384675
-2893.689388,570,657778.09246
-2897.664231,571,657873.517984
-2896.932477,573,657969.648344
-2895.126874,572,658065.508108
-2894.931017,572,658161.090466
-2896.092309,573,658256.900428
-2892.674492,569,658352.191513
-2897.631178,572,658525.372301
-2896.097325,572,658621.074278
-2893.689383,572,658716.800691
-2892.362821,570,658812.236309
-2893.303926,572,658907.974113
-2893.94452,570,659003.530947
-2894.082738,572,659099.101321
-2894.966262,572,659195.023427
-2895.162944,572,659290.418863
-2891.78427,569,659447.602132
-2894.654859,571,659543.150492
-2893.5904,570,659638.576426
-2895.549196,572,659734.136159
-2895.044642,572,659829.43001
-2893.31861,571,659925.057088
-2901.315016,574,660020.714297
-2894.313654,571,660115.957355
-2894.340352,571,660210.866349
-2901.460004,574,660373.14061
-2894.760415,572,660468.764297
-2893.871565,570,660563.808737
-2892.340275,571,660659.301645
-2894.086547,571,660754.976891
-2894.049409,571,660850.646845
-2896.288483,571,660945.909473
-2892.45607,570,661041.904473
-2895.163095,572,661198.743493
-2892.351639,570,661296.11312
-2893.67496,570,661392.799226
-2892.288921,569,661488.830982
-2897.594729,573,661586.421918
-2894.39455,570,661683.10656
-2893.666117,571,661779.470442
-2894.002118,568,661876.093764
-2893.922562,570,661971.939869
-2897.168897,571,662136.172416
-2895.015927,572,662233.602948
-2892.91394,571,662330.340559
-2894.834239,570,662427.078002
-2897.452278,573,662523.446582
-2896.780962,573,662620.193463
-2891.787799,569,662716.715198
-2893.140365,572,662813.133856
-2895.664515,573,662910.724963
-2895.36491,572,663074.556271
-2892.281686,570,663173.431647
-2897.967517,572,663269.515689
-2891.111857,568,663366.458208
-2891.839699,569,663462.355059
-2896.539264,572,663558.871509
-2896.085271,572,663655.26484
-2894.250412,571,663751.888843
-2898.309258,571,663847.429457
-2894.875493,570,664009.278712
-2896.353134,572,664108.503465
-2895.255041,573,664207.22595
-2892.946301,572,664305.040846
-2896.393911,571,664401.345904
-2895.237754,571,664498.610738
-2896.726225,571,664594.345952
-2896.266407,569,664690.201128
-2895.157917,572,664877.498559
-2893.430754,570,664973.608882
-2893.754341,571,665070.35018
-2896.057436,572,665166.44423
-2894.702174,571,665263.24685
-2889.261616,569,665358.868334
-2893.190085,570,665455.472956
-2893.371007,571,665552.420464
-2895.34822,572,665648.348853
-2895.691124,573,665809.594639
-2892.11585,570,665906.032298
-2893.364109,570,666003.336758
-2893.141698,570,666099.566675
-2892.727502,570,666195.994444
-2891.766718,570,666292.653229
-2895.569178,572,666388.711651
-2894.989302,571,666487.143523
-2895.543567,572,666583.411357
-2896.272315,572,666746.600043
-2895.665959,572,666844.156522
-2896.442874,572,666956.830328
-2894.819174,573,667067.375684
-2895.441407,572,667165.095529
-2897.251042,573,667261.920038
-2894.883549,571,667358.966262
-2894.359547,572,667456.888623
-2895.62673,571,667553.18423
-2891.5303,569,667713.063079
-2896.519837,571,667808.9097
-2896.968197,571,667904.074863
-2895.775053,571,668001.01583
-2895.121562,571,668098.769202
-2891.18227,570,668197.308782
-2897.086931,573,668293.331313
-2894.543004,572,668390.320466
-2895.371804,571,668550.158229
-2893.796061,570,668645.366385
-2895.41776,572,668741.269825
-2893.99824,570,668836.024257
-2891.124706,569,668931.416124
-2892.71523,570,669026.495347
-2892.393544,569,669121.529963
-2894.96357,570,669217.243727
-2892.307892,570,669312.340942
-2895.395437,572,669472.230865
-2894.221133,570,669567.313235
-2892.664529,571,669662.974391
-2898.39461,571,669757.909906
-2895.599411,570,669853.111059
-2894.654357,571,669948.757972
-2895.930107,572,670044.135208
-2901.180343,572,670140.123719
-2894.863305,572,670235.80947
-2892.352165,570,670389.440994
-2892.431593,570,670484.658085
-2893.69705,570,670579.719337
-2894.03864,571,670674.762587
-2890.579552,570,670769.581767
-2894.552819,570,670865.385048
-2894.757358,570,670960.672801
-2894.090496,571,671056.046938
-2896.270856,572,671151.596613
-2895.908896,573,671305.127283
-2896.982652,572,671401.12505
-2894.558557,570,671496.322444
-2893.846623,569,671591.775295
-2896.498803,573,671687.320535
-2895.168481,572,671783.233638
-2894.804044,571,671878.523252
-2893.655355,572,671973.943772
-2892.64301,571,672129.504539
-2893.494371,571,672224.845694
-2894.763093,572,672320.631162
-2898.508967,572,672415.913184
-2894.527879,571,672511.703716
-2889.241494,568,672606.554811
-2892.162711,570,672701.767356
-2893.798508,570,672797.706255
-2892.248568,570,672892.619303
-2894.918263,570,673050.056838
-2890.907789,570,673145.055028
-2891.660484,569,673240.202264
-2896.149082,571,673335.218985
-2895.328899,571,673430.16061
-2892.456162,570,673525.522154
-2892.800528,569,673620.432471
-2893.703513,570,673715.714302
-2894.997012,571,673811.178881
-2893.210073,569,673963.826984
-2892.061621,569,674059.025439
-2892.786895,569,674154.93153
-2895.471102,571,674251.130475
-2892.586745,569,674346.398129
-2896.411514,571,674442.606145
-2893.3377,570,674538.774325
-2893.060185,571,674635.017078
-2891.931193,570,674731.043658
-2892.904512,570,674889.591837
-2896.736382,570,674985.538934
-2892.992161,570,675081.563026
-2891.00503,568,675177.97141
-2892.713196,569,675274.033106
-2892.927736,570,675370.367837
-2895.296641,572,675467.106164
-2891.140872,569,675563.399828
-2893.575526,570,675659.664847
-2895.877593,571,675822.295039
-2893.959016,571,675918.707373
-2891.586409,571,676015.389558
-2893.81153,570,676111.637947
-2895.521483,571,676207.560421
-2894.225363,569,676304.210522
-2891.453947,569,676400.29981
-2895.244227,570,676496.785803
-2893.674771,571,676653.046448
-2895.224753,570,676749.660758
-2891.880858,570,676845.898206
-2895.043153,571,676942.673669
-2893.611558,569,677039.353098
-2890.716951,569,677135.467442
-2894.491074,569,677231.896916
-2895.189379,572,677328.743062
-2895.641462,570,677424.903954
-2894.840184,571,677586.41855
-2891.946932,570,677682.426847
-2890.481759,568,677778.748825
-2893.454686,571,677874.859532
-2892.642023,570,677971.573393
-2895.432055,571,678068.426965
-2894.085392,569,678164.96889
-2891.628401,571,678261.582809
-2898.915949,570,678357.636815
-2891.344711,568,678519.318735
-2890.617943,568,678614.52198
-2894.730764,571,678711.127564
-2893.209763,570,678807.738006
-2894.145942,570,678904.114488
-2893.424454,570,679000.301978
-2896.845205,569,679096.713082
-2895.596338,571,679193.602768
-2895.817611,570,679289.927193
-2893.137716,570,679450.021868
-2892.213736,568,679546.465485
-2893.045379,569,679642.3644
-2894.496313,571,679739.089988
-2894.664369,570,679835.456735
-2895.319952,569,679931.937295
-2890.984428,568,680028.077865
-2892.3785,569,680124.171418
-2891.606406,569,680288.25323
-2891.762121,568,680384.355457
-2894.457518,569,680480.83951
-2889.840216,567,680576.917336
-2891.392204,568,680673.506683
-2892.678908,568,680769.494258
-2892.360733,568,680865.957075
-2892.521074,569,680962.555615
-2891.131642,568,681058.473865
-2892.174371,567,681231.699691
-2890.870412,568,681327.090138
-2893.379977,570,681423.328729
-2893.559099,569,681519.170286
-2891.976113,568,681615.403965
-2894.414748,569,681711.070914
-2891.682952,568,681806.381135
-2891.195263,567,681902.043449
-2892.564136,567,681997.043645
-2890.0933,568,682167.148219
-2890.264374,567,682262.641928
-2891.401828,569,682358.314716
-2891.917055,567,682453.745727
-2892.030893,569,682549.719702
-2892.331106,569,682645.90361
-2890.15849,567,682741.647335
-2891.624058,568,682837.759554
-2888.255272,567,682933.447255
-2892.409396,568,683095.356714
-2897.252792,569,683191.511302
-2890.142335,566,683287.56713
-2888.659805,566,683383.360408
-2889.77299,568,683479.420076
-2893.987339,569,683575.782249
-2890.51082,567,683671.855636
-2892.719868,567,683768.131997
-2898.67323,569,683864.687335
-2891.25641,567,684021.7712
-2891.281104,569,684118.314079
-2889.695243,568,684214.154238
-2889.874587,567,684310.18812
-2891.329649,568,684406.197606
-2892.084639,569,684502.521836
-2890.404437,567,684598.034956
-2890.160863,567,684693.684252
-2890.895973,568,684854.374805
-2890.961192,568,684950.559733
-2891.996938,566,685045.889573
-2894.081056,569,685142.023402
-2895.03994,568,685238.208411
-2889.640416,567,685334.300671
-2894.894021,568,685430.533511
-2889.680422,567,685526.631691
-2891.407238,567,685622.365129
-2890.19304,567,685782.187109
-2891.419286,568,685878.089952
-2892.977367,567,685973.662234
-2894.921662,570,686069.999011
-2891.103522,568,686166.071867
-2895.130355,567,686262.358813
-2892.751499,568,686358.78972
-2891.717117,567,686454.828587
-2891.948903,568,686550.995324
-2892.385281,568,686711.873508
-2889.902189,567,686807.795295
-2889.022895,567,686903.273325
-2893.128864,569,686999.365707
-2894.525239,568,687095.177896
-2888.235043,566,687190.842782
-2886.819948,566,687286.5593
-2893.741616,569,687382.598907
-2894.32992,567,687478.696011
-2890.04993,567,687639.658161
-2894.611298,569,687735.249553
-2886.413415,565,687830.803159
-2892.390699,566,687926.273608
-2891.4057,567,688021.872695
-2893.202159,568,688118.237668
-2891.106967,568,688214.087159
-2891.883289,567,688310.04961
-2888.806105,566,688405.66725
-2891.610452,567,688567.046472
-2892.915382,568,688663.310145
-2887.924721,565,688758.778691
-2890.900771,566,688854.964744
-2890.370174,568,688950.818109
-2890.727111,565,689051.968291
-2890.18505,566,689147.899953
-2892.087573,568,689244.430758
-2892.527215,568,689340.662579
-2888.983947,566,689502.24422
-2891.97566,567,689597.891925
-2891.88885,568,689694.248353
-2888.54023,566,689790.111536
-2888.238809,565,689885.356837
-2891.894634,567,689981.651839
-2890.498262,567,690077.84075
-2891.070071,566,690173.812345
-2890.315724,567,690335.327196
-2892.878344,568,690431.681854
-2891.484529,566,690527.545243
-2888.674763,566,690623.497215
-2888.219118,566,690719.203818
-2890.363473,567,690815.183299
-2893.024363,569,690911.21619
-2887.663756,564,691006.782095
-2894.838349,569,691102.793436
-2892.930735,567,691264.593486
-2891.585626,566,691360.516036
-2891.312216,566,691456.549592
-2888.412589,566,691552.147873
-2891.83391,568,691648.802082
-2890.9781,566,691744.647328
-2888.189666,566,691840.287416
-2893.730575,566,691936.62957
-2892.479849,568,692032.77928
-2893.019551,567,692194.164593
-2892.221631,567,692290.090096
-2889.471121,565,692386.215817
-2890.202824,565,692481.94241
-2887.69382,566,692577.882241
-2891.457746,567,692674.233255
-2890.913591,567,692770.317421
-2889.775825,566,692866.404189
-2885.903911,564,692961.76748
-2887.974037,565,693123.574188
-2890.407488,565,693219.017046
-2888.109687,566,693315.169121
-2890.307983,566,693411.189151
-2890.534316,567,693506.970376
-2889.299302,565,693602.639745
-2892.210782,567,693698.631778
-2890.488081,567,693795.107218
-2891.750335,567,693891.100301
-2890.821794,567,694112.863948
-2891.498908,567,694238.984861
-2890.826261,566,694335.219132
-2891.454735,567,694522.504759
-2891.746637,568,694617.94299
-2890.594489,566,694761.444148
-2891.368863,566,694856.915165
-2891.551448,568,694991.659404
-2888.33399,566,695233.968674
-2890.770955,568,695330.09912
-2889.203207,566,695461.308027
-2891.566385,568,695557.451816
-2891.58996,567,695686.81875
-2888.782794,566,695782.18528
-2891.139648,566,695911.585079
-2889.348464,565,696007.389834
-2891.921173,567,696139.64998
-2887.417126,565,696352.28625
-2887.250791,565,696447.732406
-2889.102706,565,696573.124501
-2894.102791,567,696668.809825
-2889.443271,566,696796.753217
-2887.418586,565,696892.228559
-2892.299548,566,697021.066776
-2888.190591,565,697147.69655
-2885.531057,564,697243.383636
-2888.364639,566,697464.971072
-2887.978859,566,697560.704635
-2892.326903,566,697671.392957
-2891.617903,566,697766.901739
-2887.099233,565,697870.182223
-2889.981668,567,697971.955581
-2885.412144,564,698067.137435
-2891.974738,567,698171.397565
-2889.005017,565,698266.760813
-2889.24986,566,698438.535885
-2889.705578,566,698534.427964
-2887.604686,565,698634.976382
-2890.853886,566,698730.592894
-2888.443787,566,698829.753852
-2891.756246,567,698927.343099
-2889.548168,566,699022.872857
-2889.298469,564,699119.75935
-2887.462323,565,699215.149252
-2889.095515,565,699373.941798
-2892.222263,566,699468.996972
-2892.300626,566,699564.750851
-2889.348904,566,699660.679334
-2889.280487,566,699756.128357
-2887.922048,566,699851.868796
-2888.342116,565,699947.18189
-2889.155301,565,700042.713438
-2891.611353,567,700138.389362
-2893.35229,567,700300.548866
-2891.643049,566,700395.960715
-2891.579807,567,700491.454215
-2889.042203,565,700585.688406
-2889.800805,566,700679.634187
-2893.119085,568,700774.753409
-2888.117562,565,700869.571089
-2887.984368,565,700965.42443
-2890.666621,566,701124.327976
-2890.185663,566,701218.563203
-2891.128989,566,701312.611131
-2892.706812,568,701407.008025
-2888.856605,566,701501.538382
-2891.292379,566,701596.708295
-2891.115628,567,701692.445422
-2893.317114,566,701787.916497
-2892.669611,567,701883.605362
-2893.577555,568,702043.058767
-2888.835066,566,702138.659516
-2888.940234,565,702234.182074
-2887.950459,565,702329.619999
-2890.514863,567,702425.935519
-2888.9557,565,702521.70684
-2888.795831,565,702617.703829
-2891.776268,565,702713.748198
-2895.174249,568,702809.748082
-2889.781765,565,702971.678367
-2889.615168,566,703067.270059
-2889.363026,565,703162.781162
-2892.459855,567,703258.355906
-2890.625086,566,703353.973423
-2892.823221,565,703449.149966
-2890.076711,566,703544.478424
-2890.073906,565,703640.244399
-2887.951225,565,703735.692308
-2891.118572,565,703891.646082
-2890.7482,566,703987.158456
-2887.834363,565,704082.650892
-2888.746342,565,704177.975151
-2890.550823,565,704273.253679
-2889.671553,565,704369.048562
-2887.598557,564,704464.486315
-2889.250904,566,704560.342295
-2887.664237,565,704655.730563
-2890.648989,566,704817.56026
-2892.769944,567,704913.270334
-2889.662591,565,705009.203655
-2887.233678,565,705104.773812
-2891.322909,566,705200.444426
-2893.203257,566,705296.001316
-2888.716896,565,705391.279263
-2888.998663,565,705487.210101
-2890.116941,566,705582.797695
-2888.843119,566,705743.195891
-2888.516047,565,705839.193219
-2891.232849,566,705934.695463
-2888.461158,565,706030.195543
-2886.653313,564,706125.774283
-2890.944164,567,706221.97823
-2888.917939,565,706317.390023
-2894.578614,567,706413.647114
-2889.244576,566,706509.294614
