#{"t_start": 1655306721.133982, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.73425,571,500459.113684
-2893.358314,570,500554.383642
-2894.820049,569,500649.292811
-2897.697524,573,500745.192375
-2896.303804,571,500840.656117
-2894.249392,570,500936.658039
-2893.830929,571,501032.128462
-2891.817794,570,501186.064841
-2895.43983,571,501279.965711
-2901.861217,575,501375.126149
-2892.345155,570,501469.099123
-2896.245453,572,501563.357336
-2894.170509,570,501657.115458
-2896.781511,569,501751.065424
-2897.672033,571,501846.612651
-2904.025194,572,501941.783717
-2898.939876,574,502099.960049
-2895.284297,572,502195.531594
-2893.163944,570,502290.13396
-2899.991015,573,502385.715674
-2899.333723,572,502481.268931
-2898.891096,574,502577.434283
-2900.378735,574,502673.489061
-2900.473181,571,502768.98757
-2894.664777,571,502927.402178
-2907.738728,574,503023.049201
-2894.262206,571,503118.712307
-2896.764802,571,503213.985765
-2895.819629,572,503309.808534
-2895.536907,573,503405.707897
-2897.869921,575,503502.275696
-2895.343812,570,503597.736094
-2898.130351,570,503692.821303
-2896.025685,573,503851.115089
-2901.485916,575,503947.280883
-2904.594148,575,504044.004918
-2897.636764,572,504139.656556
-2894.594524,570,504234.970566
-2894.45066,571,504330.813135
-2894.226414,573,504426.333139
-2896.514,572,504522.137821
-2899.675491,573,504617.628407
-2902.542119,575,504775.316077
-2894.860908,570,504871.024712
-2897.918732,574,504967.081979
-2894.224014,571,505062.992568
-2898.447234,575,505159.216669
-2900.016282,574,505255.165718
-2897.590338,571,505350.293293
-2891.908958,569,505445.300689
-2894.427605,570,505540.92567
-2901.966601,572,505696.368439
-2893.850712,571,505791.885875
-2893.419064,570,505887.403325
-2897.404845,572,505983.038441
-2894.910461,570,506078.358841
-2899.847522,574,506174.710127
-2895.525758,573,506270.881581
-2896.385163,572,506366.84053
-2895.755724,572,506527.604494
-2894.480889,572,506622.9746
-2899.549779,575,506719.62304
-2896.332857,573,506815.572438
-2899.974621,574,506912.031856
-2897.59271,574,507008.050812
-2894.792208,571,507104.040748
-2899.840037,573,507200.092558
-2894.275431,573,507295.854905
-2898.403623,572,507469.847724
-2894.040409,570,507565.050896
-2894.999967,573,507661.688919
-2894.408289,570,507756.798632
-2894.977267,572,507852.39445
-2897.870054,574,507998.731432
-2901.824873,573,508094.666094
-2892.6347,570,508190.282827
-2895.150971,570,508285.399421
-2895.965496,572,508442.850148
-2894.285993,570,508538.204353
-2898.612803,573,508633.690286
-2895.839503,572,508729.483337
-2898.141084,572,508824.960398
-2897.602836,574,508920.826458
-2893.038793,569,509015.904913
-2893.061921,569,509110.918911
-2894.38989,572,509206.7015
-2893.518676,572,509365.191634
-2894.558636,571,509460.662142
-2902.122359,572,509555.927029
-2896.438889,571,509651.958869
-2895.657789,571,509747.774217
-2900.379796,572,509843.622706
-2899.541245,575,509939.985275
-2893.260057,570,510035.806322
-2894.289257,569,510194.117654
-2898.014353,571,510289.92707
-2896.308133,573,510385.395258
-2895.031593,571,510480.579002
-2894.867796,571,510575.945853
-2895.950504,571,510670.959961
-2899.257891,573,510767.127534
-2896.620001,572,510862.631966
-2898.827329,573,510958.065354
-2897.107557,571,511114.846856
-2895.820291,572,511210.723332
-2892.464556,570,511306.118846
-2890.982805,568,511400.78132
-2895.828872,570,511495.993955
-2896.884935,572,511591.578876
-2895.384047,572,511686.627762
-2894.050909,571,511781.173971
-2893.077808,570,511875.261656
-2894.386321,570,512032.13201
-2893.607978,571,512126.599482
-2895.626397,571,512221.328745
-2898.483246,571,512315.766565
-2894.470925,570,512409.710311
-2893.388922,572,512504.38733
-2893.841401,570,512598.336085
-2896.572644,571,512692.856676
-2894.836332,571,512787.152328
-2895.442544,571,512988.122992
-2896.728688,572,513082.935175
-2897.361351,571,513177.137509
-2895.926314,570,513271.978888
-2894.659182,570,513366.042376
-2898.355107,572,513460.599641
-2895.68942,572,513554.978105
-2894.577509,572,513649.546459
-2897.239913,572,513807.705614
-2893.659564,571,513903.039542
-2896.537293,572,513998.834036
-2892.357527,569,514094.092649
-2891.214638,569,514189.272179
-2900.988894,574,514285.228608
-2890.562945,568,514380.167435
-2897.875812,573,514475.843915
-2896.231691,573,514571.815881
-2895.718835,573,514730.818884
-2900.028614,577,514826.868479
-2894.780339,571,514922.128414
-2898.024062,574,515017.788843
-2893.207979,570,515113.259052
-2898.852795,575,515209.491452
-2893.543929,570,515304.812254
-2895.8366,572,515400.628566
-2896.133189,572,515496.067166
-2897.311241,574,515649.676617
-2897.818659,573,515745.319193
-2901.918444,575,515841.888982
-2895.26268,572,515937.510258
-2892.63464,571,516033.21795
-2894.701254,571,516128.857594
-2902.278686,578,516225.244079
-2894.937192,572,516320.859266
-2898.842364,574,516475.863469
-2891.261474,570,516571.018406
-2900.159293,574,516667.022979
-2896.202462,571,516762.171684
-2893.776938,570,516857.971506
-2903.546882,574,516954.044887
-2895.713709,573,517049.552994
-2895.067047,571,517145.366171
-2896.146793,573,517241.251577
-2892.423291,571,517398.810796
-2894.177211,570,517494.124641
-2899.716859,572,517589.856807
-2898.385742,573,517685.92468
-2899.272382,572,517781.728192
-2897.418169,574,517877.683195
-2896.242247,572,517973.436763
-2896.59427,572,518069.22467
-2895.524936,570,518164.958266
-2897.893819,572,518324.489427
-2900.108949,574,518420.32866
-2898.540877,573,518516.093381
-2897.344555,574,518612.232286
-2893.23939,569,518707.615805
-2894.069989,570,518803.511468
-2893.271541,571,518899.214252
-2897.38206,572,518994.853286
-2896.647436,573,519090.735483
-2899.500277,575,519250.295146
-2895.968907,572,519346.243201
-2895.267139,573,519442.391735
-2902.257785,573,519538.196542
-2897.856144,573,519634.048541
-2898.835016,573,519729.821684
-2897.728802,573,519825.730875
-2896.901244,572,519921.279529
-2898.719077,573,520081.641716
-2895.916599,572,520177.573222
-2895.489468,572,520273.022969
-2899.772351,575,520369.085823
-2899.923289,575,520465.249964
-2893.742861,569,520561.019034
-2899.483414,574,520657.676933
-2895.693577,573,520753.648713
-2895.389504,571,520849.377188
-2899.602045,572,521007.801117
-2895.370993,572,521103.193133
-2902.509197,576,521199.27155
-2895.876527,572,521295.242183
-2893.407964,570,521390.899603
-2896.153014,570,521486.398579
-2894.016276,572,521582.074421
-2895.430358,570,521677.576495
-2893.041764,570,521772.792705
-2897.798233,572,521931.611953
-2892.89212,569,522027.071114
-2893.165395,569,522122.192455
-2895.593395,571,522217.799361
-2896.065773,572,522313.348288
-2894.599947,572,522408.679067
-2893.308429,570,522503.971348
-2896.571894,569,522599.100549
-2898.469302,575,522695.515975
-2893.422619,569,522854.008657
-2895.481936,570,522948.211173
-2902.885852,575,523044.14159
-2893.088716,569,523139.25742
-2894.057895,570,523234.418477
-2895.721412,572,523329.728002
-2895.482763,572,523425.43002
-2894.333317,570,523520.591652
-2897.373204,573,523679.626545
-2892.304792,570,523774.757104
-2892.235254,570,523869.994952
-2895.935853,572,523965.461594
-2895.796935,572,524060.756302
-2898.378892,573,524156.297328
-2900.198985,573,524252.144792
-2896.935779,574,524348.053039
-2892.707236,569,524442.880074
-2894.62124,571,524596.65881
-2897.838567,572,524692.24661
-2893.914283,571,524787.859864
-2896.374504,573,524883.77665
-2892.626153,570,524978.869475
-2906.460495,576,525074.857265
-2895.655386,572,525170.114194
-2895.977368,573,525266.339679
-2896.81534,572,525362.037078
-2897.866943,572,525519.599062
-2894.120853,571,525614.587753
-2896.141678,572,525710.60664
-2896.657725,573,525806.352573
-2894.506835,571,525901.667208
-2891.859555,568,525996.470266
-2893.758725,571,526091.506441
-2894.1414,570,526186.745593
-2892.415108,570,526281.681188
-2903.246142,572,526440.890889
-2897.850235,573,526579.678813
-2897.257339,570,526674.78905
-2897.165043,573,526770.551899
-2903.818892,573,526865.883644
-2895.345951,573,526961.652044
-2896.09967,573,527057.387446
-2897.991703,573,527153.542476
-2898.965821,573,527312.295993
-2893.436175,570,527407.809789
-2894.721414,570,527502.910124
-2897.067762,572,527597.871901
-2894.705056,570,527693.120724
-2900.814177,571,527788.272437
-2892.769529,570,527883.771657
-2892.952777,571,527980.086313
-2895.589098,571,528075.408085
-2897.731663,574,528234.662547
-2895.242251,571,528329.965792
-2892.939946,570,528424.952917
-2895.185296,573,528520.877957
-2900.389586,571,528616.615529
-2893.593154,570,528712.134339
-2896.20557,570,528807.423805
-2895.869164,571,528902.92374
-2892.579015,570,528998.059148
-2896.483232,572,529155.927939
-2894.953231,570,529251.311191
-2892.200863,569,529346.788599
-2895.744375,571,529442.777549
-2898.37891,574,529538.607677
-2896.631881,573,529634.215762
-2898.360376,571,529729.552086
-2895.060835,572,529825.112789
-2895.541629,570,529920.385623
-2893.32613,570,530077.734276
-2898.501004,574,530173.6838
-2897.866862,572,530269.280324
-2890.45962,570,530364.646686
-2893.274534,570,530459.846961
-2898.587257,571,530555.508467
-2891.998509,570,530650.901343
-2897.48911,573,530746.716677
-2897.147145,573,530903.365322
-2897.548922,573,530999.824627
-2901.180209,570,531095.321726
-2892.229252,569,531190.441891
-2893.998871,571,531286.01357
-2900.274474,574,531381.904804
-2893.926643,571,531477.601854
-2896.035764,571,531573.119803
-2896.019835,570,531668.038639
-2895.872464,570,531826.274396
-2897.719718,574,531922.076977
-2898.135757,570,532017.27761
-2895.477027,573,532112.937352
-2893.024975,571,532208.695189
-2895.079981,572,532304.235183
-2899.341889,571,532399.772803
-2898.980729,573,532495.619514
-2893.890778,571,532591.311639
-2898.844769,573,532749.087451
-2894.920078,571,532844.742461
-2900.648926,572,532940.721841
-2895.602149,571,533036.092028
-2895.338402,571,533131.608225
-2897.190791,571,533227.56258
-2893.982878,571,533322.979419
-2896.144008,571,533418.260256
-2896.047794,572,533513.837285
-2893.200784,570,533671.647701
-2893.155461,569,533767.344819
-2896.075439,571,533862.777846
-2892.277771,569,533957.708885
-2896.101913,571,534053.093793
-2901.098294,573,534148.988482
-2894.674146,571,534244.228273
-2896.682895,571,534339.725629
-2900.52176,571,534497.880826
-2895.243364,569,534592.790583
-2894.832677,570,534688.131993
-2899.727614,571,534783.498461
-2891.439664,570,534878.566276
-2901.74917,573,534974.8201
-2894.668565,571,535070.393473
-2893.716406,570,535165.664695
-2897.052846,573,535261.626319
-2895.808259,570,535419.540308
-2895.363398,570,535514.947371
-2896.464422,572,535611.074434
-2897.352028,571,535706.414769
-2896.514019,574,535802.707808
-2901.472475,575,535899.194126
-2900.113401,574,535995.429377
-2893.440834,570,536091.015595
-2897.476439,572,536187.057031
-2893.071173,569,536341.517608
-2895.360961,572,536436.974784
-2893.601903,570,536532.652274
-2896.061274,571,536628.075404
-2894.834503,572,536723.715993
-2895.798672,572,536819.330952
-2892.400769,571,536914.99416
-2897.708938,572,537010.781302
-2891.963744,569,537106.162971
-2898.060644,573,537264.648823
-2895.340057,570,537360.17848
-2895.034367,570,537455.607962
-2893.240622,571,537551.032719
-2895.725021,572,537646.657525
-2894.024366,570,537741.887711
-2896.547486,571,537837.056696
-2898.32639,573,537932.801816
-2896.682825,570,538091.952832
-2900.799786,576,538187.885598
-2890.842146,568,538283.185675
-2894.277,571,538378.198207
-2899.761724,575,538474.348131
-2894.439651,571,538569.359332
-2896.363172,572,538665.144137
-2896.352374,572,538760.502152
-2898.318408,574,538856.300436
-2894.538642,570,539014.204585
-2895.638955,573,539109.716223
-2894.199192,570,539205.07778
-2897.115953,571,539300.524274
-2893.126307,570,539395.871884
-2893.762816,569,539490.975654
-2895.057765,570,539586.122279
-2897.556928,570,539681.699874
-2892.363212,569,539776.709899
-2895.157964,571,539934.168311
-2892.728668,570,540029.327644
-2895.860008,573,540125.337878
-2892.772639,569,540220.667755
-2893.675562,572,540316.00102
-2896.932556,574,540411.645003
-2893.381903,570,540506.542562
-2893.217252,569,540601.625168
-2895.268985,571,540696.776027
-2896.234589,572,540857.726627
-2893.893623,569,540953.519717
-2894.835726,570,541048.384801
-2897.196766,570,541143.703391
-2893.336109,571,541239.166757
-2899.121174,571,541335.615964
-2892.119832,570,541431.046637
-2900.219746,571,541526.174568
-2893.133364,570,541679.108175
-2892.296564,571,541774.412642
-2897.627727,572,541870.034779
-2895.57274,572,541965.460608
-2896.178672,573,542061.411304
-2896.83127,571,542156.803068
-2892.697636,570,542251.767817
-2896.687907,572,542347.411872
-2894.318105,570,542442.778062
-2896.808779,571,542601.285879
-2896.334075,573,542696.772233
-2897.449004,572,542792.530812
-2893.201787,570,542887.974241
-2895.280662,570,542983.418493
-2898.463157,573,543079.108063
-2899.268065,573,543174.694103
-2898.346185,573,543271.347928
-2895.291272,572,543367.062914
-2894.684537,570,543520.039759
-2895.718481,571,543615.746634
-2893.523885,569,543711.543017
-2894.51224,570,543807.049433
-2898.005657,569,543902.299762
-2893.533757,571,543997.873783
-2892.200727,569,544092.940747
-2895.638022,572,544188.97014
-2894.479012,569,544284.188136
-2895.917336,572,544443.856817
-2894.077769,569,544538.814244
-2895.751433,570,544634.191149
-2893.820676,570,544729.738943
-2893.070353,571,544825.041339
-2894.451275,570,544920.31293
-2901.116435,572,545015.870912
-2893.62434,569,545111.273862
-2896.596955,573,545206.747561
-2896.209644,570,545365.062303
-2895.915136,572,545460.809562
-2894.419461,571,545555.823422
-2893.161535,569,545651.492038
-2895.86113,571,545746.975593
-2893.628497,571,545842.490252
-2893.974905,570,545937.759199
-2895.783892,572,546033.269348
-2896.990696,571,546189.442591
-2895.81638,571,546285.463938
-2897.192393,573,546381.611323
-2894.318429,571,546477.027929
-2897.276572,574,546572.851205
-2898.380989,573,546669.050265
-2897.268958,574,546765.014289
-2899.511169,575,546861.139261
-2897.4226,572,546957.1197
-2897.603597,573,547114.735001
-2895.239283,571,547209.62188
-2896.262057,573,547305.667075
-2895.224711,571,547401.080265
-2897.831567,570,547496.472538
-2894.936772,571,547592.074505
-2896.848493,572,547687.695361
-2893.188095,570,547783.122152
-2897.108062,572,547878.970612
-2893.896261,570,548032.036343
-2893.053226,571,548126.389267
-2899.308113,572,548220.977763
-2893.68466,571,548315.113878
-2896.140415,570,548409.019133
-2900.256052,572,548503.58554
-2896.507446,573,548598.282281
-2898.41974,573,548693.272838
-2901.914567,575,548850.217032
-2897.811955,572,548945.741515
-2897.216149,573,549041.723135
-2893.299826,570,549136.828538
-2895.029277,572,549232.285374
-2895.938817,571,549327.254472
-2895.850971,573,549424.253026
-2897.146199,572,549521.038797
-2896.975457,573,549616.569949
-2892.409867,570,549774.994803
-2897.267271,573,549870.292522
-2896.000236,573,549966.020733
-2899.040693,573,550061.457022
-2895.832504,572,550158.042607
-2895.968652,571,550253.777594
-2895.492942,570,550348.954411
-2897.795019,573,550446.252261
