#{"t_start": 1655306721.1445699, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.833877,570,586005.893744
-2895.025947,572,586101.752103
-2894.976703,572,586197.124939
-2893.286416,569,586292.52774
-2892.819258,570,586387.560141
-2892.162766,570,586482.859278
-2894.897711,570,586577.882108
-2899.79343,570,586731.557863
-2896.189056,571,586828.608044
-2893.297293,570,586924.202037
-2892.890569,570,587020.035873
-2895.568688,572,587115.628664
-2896.721611,573,587211.46807
-2894.100489,572,587307.15497
-2897.545936,573,587403.732615
-2893.916899,570,587558.311723
-2893.47802,571,587654.299208
-2896.548525,573,587750.531731
-2891.764165,569,587845.792376
-2898.013483,573,587941.923463
-2893.530933,570,588036.731124
-2895.309629,573,588133.531291
-2897.718923,573,588229.219219
-2895.761784,573,588324.588404
-2896.543857,573,588482.309975
-2895.528064,572,588578.158761
-2895.277492,572,588674.031474
-2894.5151,571,588769.46024
-2893.751618,571,588864.621341
-2894.486092,571,588960.346013
-2893.210244,570,589055.421535
-2896.147086,573,589151.153162
-2897.544035,570,589246.190969
-2894.265086,571,589403.644104
-2895.159222,572,589498.980568
-2894.392128,570,589594.375911
-2893.40242,569,589689.587926
-2894.689684,571,589784.826364
-2893.232691,570,589880.101052
-2898.511648,571,589975.27409
-2898.248943,573,590071.206572
-2900.184911,572,590166.787363
-2894.045458,572,590324.240658
-2893.107186,570,590419.238327
-2894.008185,570,590514.271303
-2894.95033,572,590609.754012
-2895.498083,572,590705.003153
-2892.863851,569,590800.079107
-2892.904824,570,590895.102353
-2895.948438,572,590990.916526
-2893.713102,571,591148.200349
-2896.16956,573,591243.765731
-2899.478453,572,591339.371865
-2897.667955,571,591434.915618
-2893.949137,571,591530.755288
-2894.721146,572,591626.281597
-2894.008438,570,591721.486989
-2899.509693,573,591817.053306
-2894.755416,571,591912.944436
-2893.599089,570,592068.259556
-2894.522553,571,592163.708819
-2894.725867,572,592259.4156
-2895.154227,571,592354.637876
-2893.909255,570,592449.912116
-2891.593205,570,592544.739069
-2893.424057,569,592640.137177
-2895.449076,572,592735.898999
-2898.198522,571,592831.32301
-2895.796644,572,592991.243689
-2891.72863,569,593086.484637
-2893.123772,570,593183.575421
-2894.466649,570,593279.580018
-2893.951093,569,593374.897481
-2897.363694,573,593470.888971
-2894.437958,571,593566.026047
-2895.554481,571,593661.472419
-2900.694367,572,593757.027892
-2894.940587,571,593922.714557
-2893.446862,569,594017.663526
-2892.258286,570,594113.532129
-2899.258056,573,594209.559862
-2898.522747,572,594305.016299
-2894.521395,570,594400.885203
-2892.255816,570,594495.788184
-2893.243724,570,594590.572458
-2894.700523,572,594684.792443
-2894.326632,571,594846.365893
-2892.928159,571,594940.661437
-2892.516065,570,595034.461997
-2898.445578,572,595129.663601
-2894.455242,571,595223.911904
-2896.650058,574,595318.83592
-2896.554628,572,595413.287408
-2898.917162,574,595508.162436
-2897.390322,572,595668.574764
-2897.715706,572,595764.134627
-2899.129399,573,595859.690904
-2893.944393,569,595955.225079
-2896.488676,574,596052.475643
-2893.670911,571,596148.833035
-2896.348994,572,596245.511395
-2897.116097,573,596342.801855
-2891.545656,568,596437.957071
-2894.014947,570,596598.528555
-2896.997898,570,596694.456972
-2893.351192,571,596790.16785
-2901.296885,571,596885.596524
-2896.067457,571,596981.421467
-2895.048039,571,597077.282002
-2894.948242,572,597172.823678
-2891.501632,568,597267.582497
-2896.768278,573,597363.57174
-2895.74321,571,597524.595477
-2898.430508,573,597621.354064
-2898.344084,573,597718.490218
-2900.860533,574,597816.323866
-2894.010412,571,597912.412795
-2892.246715,569,598008.356798
-2893.511772,569,598104.747669
-2894.40534,570,598201.322525
-2892.629715,570,598297.272225
-2902.087955,572,598458.199478
-2895.847316,570,598554.82086
-2892.101001,569,598651.185858
-2895.287458,572,598747.437696
-2891.958731,569,598843.032689
-2891.288152,569,598939.089454
-2896.390739,573,599035.495824
-2891.278283,569,599132.029668
-2896.124017,571,599293.758006
-2899.378047,570,599390.682952
-2893.160631,569,599486.980443
-2893.405481,570,599583.401901
-2894.456846,572,599680.573421
-2893.008045,571,599777.416338
-2894.514091,570,599875.327119
-2891.344832,569,599972.52975
-2894.850612,570,600068.488449
-2893.234684,570,600228.311761
-2895.49462,571,600324.770838
-2892.711362,569,600421.3548
-2897.25244,571,600517.464326
-2892.874033,571,600614.194366
-2893.082925,572,600711.379496
-2892.912913,571,600808.072104
-2894.051955,571,600904.394226
-2894.392864,571,601000.819782
-2896.049859,572,601160.191203
-2893.798104,572,601257.56815
-2893.289627,571,601354.341631
-2893.283437,571,601450.590264
-2890.702665,569,601546.232742
-2893.720541,570,601642.690183
-2897.055018,571,601738.923902
-2895.124901,570,601835.27668
-2893.196715,570,601931.638707
-2893.21927,570,602094.394476
-2898.955784,574,602191.676443
-2895.987027,572,602287.892593
-2896.250684,573,602384.807165
-2895.328948,571,602481.096764
-2895.552763,572,602577.776486
-2896.97428,572,602674.262074
-2895.112777,572,602770.333813
-2892.289036,569,602930.802936
-2894.845992,571,603027.329429
-2893.50731,570,603123.393202
-2897.582957,573,603219.169225
-2895.477637,569,603314.394693
-2888.788683,570,603409.746437
-2895.60459,571,603505.610937
-2896.114273,573,603601.461753
-2895.943627,571,603696.816894
-2893.075469,569,603856.786752
-2893.370878,570,603952.10189
-2893.568504,569,604048.144869
-2895.507893,569,604144.173353
-2897.45841,570,604240.935287
-2899.433051,571,604337.920985
-2895.125367,572,604433.617004
-2895.107788,570,604528.563534
-2898.09113,572,604623.597036
-2893.044732,571,604785.951127
-2891.363817,569,604881.486181
-2891.903355,570,604977.518712
-2895.524438,570,605072.936145
-2894.878094,572,605168.560909
-2893.350762,571,605264.774977
-2899.184525,571,605360.345246
-2894.388085,572,605456.498211
-2893.526397,571,605552.573182
-2895.142853,571,605716.088657
-2892.049896,569,605813.046248
-2894.491327,571,605909.559302
-2894.652955,572,606006.435096
-2896.896274,572,606103.514771
-2893.428504,570,606200.258052
-2893.176437,570,606297.046389
-2898.310027,572,606394.409557
-2896.025184,570,606554.162316
-2895.985866,572,606650.396607
-2894.509889,571,606747.731076
-2895.799032,571,606844.664945
-2893.948234,571,606942.123786
-2896.624376,572,607039.495921
-2896.672555,571,607136.511822
-2893.548104,570,607233.190403
-2890.983287,568,607329.143813
-2893.163452,571,607493.285011
-2894.505126,571,607589.816545
-2892.849977,569,607686.918189
-2894.934524,572,607783.852972
-2897.623543,571,607881.035703
-2893.719966,570,607978.402848
-2894.067655,570,608075.750814
-2892.898554,569,608172.34835
-2895.519506,572,608269.445021
-2894.974641,571,608431.770218
-2892.622241,570,608528.881495
-2895.444701,572,608626.052992
-2894.592382,570,608722.218516
-2899.724014,570,608818.790699
-2892.722842,569,608914.817821
-2893.17197,571,609011.454484
-2896.93892,571,609108.448843
-2896.499022,569,609204.947239
-2893.842394,572,609367.546187
-2895.119078,571,609464.11085
-2898.518686,573,609560.826838
-2897.859971,574,609658.224291
-2892.705479,570,609754.220687
-2894.579642,570,609851.551862
-2896.418762,571,609947.922084
-2894.992821,570,610044.51622
-2899.656193,573,610207.91975
-2895.877615,571,610305.056894
-2896.002064,570,610403.20104
-2894.080469,571,610500.092334
-2897.81334,572,610597.568401
-2894.546013,571,610694.299057
-2897.115282,572,610791.180902
-2892.389046,569,610887.783662
-2895.947064,571,610984.343659
-2896.219145,572,611149.551976
-2892.291745,570,611247.026186
-2899.041964,570,611343.81116
-2893.895127,571,611441.024991
-2896.204629,572,611538.610758
-2894.175264,571,611635.835667
-2892.326078,569,611732.267429
-2895.159328,572,611829.398149
-2892.740907,570,611926.142206
-2896.603979,571,612083.775256
-2894.047357,571,612180.904763
-2893.76397,570,612278.563733
-2894.10193,569,612375.814675
-2896.350604,572,612473.267541
-2899.61395,572,612570.823905
-2894.053417,571,612667.634572
-2896.173688,572,612765.721487
-2894.61228,572,612863.478619
-2891.598136,568,613029.29948
-2894.630871,571,613126.624527
-2894.981279,572,613223.705519
-2892.761413,571,613320.641314
-2893.285757,570,613417.180455
-2892.809629,571,613514.584393
-2894.230815,570,613611.501631
-2897.314813,572,613708.714072
-2898.516261,572,613873.410881
-2893.851947,571,613969.96282
-2899.971936,570,614066.88489
-2893.280983,570,614163.622632
-2892.455897,570,614260.376161
-2893.763933,571,614356.982248
-2895.772111,571,614454.081971
-2895.424498,571,614550.959347
-2895.869011,572,614648.876705
-2894.225696,571,614810.402009
-2899.341361,572,614908.784997
-2894.937648,571,615006.777135
-2895.335381,571,615103.685676
-2892.132073,569,615200.049813
-2893.377915,569,615296.657307
-2896.611925,570,615393.495454
-2893.073667,571,615490.675215
-2893.114204,569,615586.989812
-2895.010568,570,615751.0216
-2896.709659,570,615847.455723
-2893.186332,571,615944.422426
-2893.85502,571,616041.263046
-2894.082126,570,616138.073882
-2890.788082,569,616234.298643
-2893.946808,570,616330.549864
-2892.876224,570,616427.67943
-2894.789564,572,616524.571422
-2894.765662,572,616684.781155
-2896.088295,571,616781.972867
-2894.451069,572,616879.689371
-2894.626945,570,616977.169032
-2892.333156,570,617073.32533
-2893.218496,570,617169.386275
-2894.496683,572,617265.734698
-2896.696359,572,617361.86706
-2897.790151,571,617457.863112
-2893.840314,571,617611.680081
-2894.858176,571,617708.856809
-2895.964088,572,617805.067151
-2895.165988,572,617900.777395
-2894.532062,570,617996.481867
-2893.309612,571,618092.186276
-2894.098431,571,618187.737556
-2894.585457,572,618283.212986
-2896.626164,572,618440.157849
-2893.851849,569,618535.189622
-2891.64735,570,618630.485298
-2894.72697,572,618726.192851
-2895.231622,571,618821.917014
-2893.591899,571,618917.645578
-2891.554636,568,619013.15418
-2896.98673,572,619109.303513
-2895.186657,572,619205.111439
-2892.309645,570,619365.038986
-2894.917933,572,619460.703367
-2895.371023,572,619556.290608
-2892.101921,569,619651.53208
-2895.070725,570,619745.597518
-2896.50017,572,619841.020085
-2893.059353,570,619936.011231
-2892.958346,570,620031.593333
-2894.048472,570,620126.96523
-2895.738511,572,620285.545335
-2896.691523,574,620381.556899
-2894.657499,572,620477.433244
-2896.254666,572,620573.149479
-2895.432895,571,620668.578472
-2894.198189,569,620763.746419
-2896.366308,572,620859.485729
-2895.3835,572,620955.245597
-2893.266314,571,621050.540582
-2896.772249,572,621209.620275
-2896.194081,571,621305.298285
-2891.481264,570,621400.542461
-2895.755262,570,621495.951667
-2893.295374,571,621591.738379
-2893.018535,571,621687.430887
-2892.790251,570,621782.693263
-2893.057885,570,621878.543408
-2895.138089,572,622037.564673
-2892.503713,569,622132.831161
-2894.13255,572,622228.783435
-2893.013989,571,622324.661665
-2895.479665,573,622420.715247
-2898.469129,574,622516.986892
-2892.261733,571,622612.963
-2895.181946,573,622709.067488
-2894.528687,571,622804.849939
-2894.161594,571,622959.826697
-2895.801748,573,623055.34694
-2895.70711,571,623150.776918
-2894.313298,572,623246.552002
-2892.244587,571,623342.701987
-2895.196308,571,623438.066717
-2893.93829,572,623533.646387
-2893.265709,569,623628.936501
-2894.904805,572,623724.952687
-2896.758353,573,623878.287873
-2897.448674,573,623973.790487
-2891.011418,569,624068.93721
-2895.733197,573,624164.834902
-2891.160728,569,624260.145864
-2895.907151,571,624359.429471
-2892.918853,571,624459.960105
-2895.369072,572,624558.230875
-2895.238855,574,624657.5755
-2892.055302,570,624825.079582
-2896.071252,571,624923.191076
-2893.281321,570,625021.701198
-2894.158095,570,625120.383962
-2895.114579,571,625217.422923
-2891.547962,568,625315.259735
-2896.320802,573,625416.656648
-2895.027499,571,625514.844615
-2895.543636,570,625678.575927
-2897.090083,572,625776.540843
-2894.148325,572,625873.185411
-2893.232457,571,625972.776558
-2893.114062,570,626073.66392
-2893.491912,570,626172.380679
-2891.882438,569,626276.133955
-2895.170656,573,626375.162643
-2894.577393,568,626472.482105
-2893.262521,571,626638.097965
-2894.786956,571,626737.871189
-2893.845132,571,626836.799788
-2897.931058,572,626934.807166
-2895.672284,571,627031.788459
-2892.522966,571,627129.72946
-2893.286557,569,627229.882957
-2895.09187,572,627329.622873
-2891.970055,570,627428.207942
-2894.795633,570,627605.237754
-2894.294935,572,627701.524457
-2892.813156,571,627801.613761
-2893.198207,570,627904.139328
-2893.159683,569,628001.900507
-2891.257964,570,628100.69959
-2894.150541,571,628199.522364
-2894.163987,570,628300.964761
-2894.784582,572,628403.748045
-2892.029105,571,628570.06829
-2896.525462,572,628671.971264
-2895.127766,573,628771.091203
-2899.352947,572,628867.148004
-2897.169932,573,628966.156506
-2894.122863,571,629063.90545
-2891.276823,569,629162.459929
-2901.519831,570,629260.220486
-2892.957783,571,629422.181758
-2893.672173,570,629525.880167
-2891.399831,571,629623.25638
-2894.560811,571,629722.312869
-2894.736036,571,629822.37871
-2898.984656,570,629920.5694
-2900.873344,571,630019.679335
-2894.066679,571,630117.123031
-2903.217254,574,630216.375197
-2890.631398,568,630381.122655
-2896.548463,572,630481.942981
-2893.846175,570,630581.612678
-2893.554893,571,630682.053473
-2895.122048,571,630780.805525
-2894.837913,572,630877.997964
-2896.275004,570,630975.917091
-2892.560813,569,631073.996237
-2893.125215,571,631170.7839
-2893.996954,571,631340.014402
-2893.948802,571,631436.805703
-2892.863793,572,631534.253286
-2894.286514,571,631634.077225
-2893.880444,570,631733.60114
-2894.22926,571,631831.812324
-2894.174156,571,631931.08812
-2893.544347,569,632031.570062
-2895.443004,572,632129.425337
-2893.926965,570,632297.654989
-2894.701308,571,632394.633899
-2889.566004,568,632499.280733
-2891.323279,569,632598.085851
-2892.846301,570,632696.089792
-2893.180486,571,632793.022323
-2894.016738,570,632894.49893
-2898.479203,572,632994.273868
-2897.584627,572,633164.96293
-2895.266639,571,633268.455441
-2895.438675,572,633369.620704
-2892.849664,570,633467.992814
-2895.983265,571,633564.919808
-2893.668127,571,633660.50523
-2895.064113,571,633756.956963
-2894.968292,569,633852.338287
-2895.69208,572,633948.176327
-2898.29803,573,634107.028717
-2899.604659,572,634202.462126
-2893.5436,571,634298.067509
-2892.551308,570,634393.413376
-2893.455155,572,634489.438865
-2897.70755,573,634585.401227
-2893.77946,572,634680.985166
-2895.082286,572,634776.809098
-2899.516583,571,634872.112879
-2897.042338,571,635026.374937
-2895.916204,572,635122.116015
-2893.901724,569,635217.610239
-2894.233412,571,635313.554388
-2892.964169,570,635408.507075
-2893.935892,571,635504.209594
-2900.133129,573,635600.122597
-2897.138235,572,635695.839534
-2894.99211,572,635791.19596
-2895.752971,571,635948.77351
-2897.122606,571,636044.614114
-2892.729513,569,636139.255907
-2895.099918,571,636234.877687
-2894.163266,571,636329.930215
-2892.96392,569,636425.011369
-2896.072379,571,636520.561147
