#{"t_start": 1655306721.1887176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.426598,570,535036.205434
-2896.058155,569,535131.063246
-2893.262311,571,535226.846705
-2891.503496,569,535321.991143
-2893.984899,570,535479.887966
-2901.952096,574,535576.191133
-2895.555777,571,535671.65123
-2899.045684,572,535767.684112
-2903.253362,574,535863.742051
-2893.016607,571,535959.787694
-2892.324187,569,536054.931522
-2893.883415,572,536150.930933
-2896.076559,570,536305.813234
-2899.728802,571,536401.190724
-2896.603747,573,536497.200935
-2895.093303,570,536592.408817
-2897.80018,572,536687.97511
-2893.659823,569,536783.310803
-2898.357757,572,536879.058122
-2902.01893,571,536974.737085
-2893.514808,569,537070.036752
-2900.709481,575,537228.989667
-2894.919608,572,537324.76535
-2895.671819,573,537420.688876
-2896.209761,570,537516.037392
-2893.727776,571,537611.627814
-2896.918287,572,537707.169243
-2893.098679,570,537802.093357
-2893.785771,570,537897.19899
-2895.099514,572,537993.146429
-2894.324332,570,538151.807198
-2896.106765,572,538247.549033
-2896.166779,572,538343.18591
-2893.079091,570,538438.153424
-2895.119076,570,538533.237332
-2897.690869,572,538628.743117
-2895.183192,571,538723.838889
-2894.262701,572,538819.66696
-2897.737274,570,538914.4235
-2892.850016,571,539072.628498
-2898.625002,574,539168.651825
-2894.667007,570,539263.47509
-2894.382218,572,539359.681695
-2893.994467,571,539455.109498
-2895.069878,571,539550.340102
-2893.473364,571,539645.995115
-2893.957453,570,539741.342299
-2903.246157,575,539899.249335
-2892.970213,570,539994.47993
-2895.993569,571,540090.345981
-2896.0921,571,540185.514957
-2898.642236,571,540281.225034
-2894.880443,570,540376.012633
-2892.968865,569,540470.94866
-2902.567495,573,540566.734914
-2898.930493,573,540661.919484
-2893.020909,570,540822.410529
-2894.859629,570,540917.877174
-2898.240336,575,541014.187935
-2891.94864,570,541109.314976
-2894.824109,572,541205.152189
-2896.46209,573,541301.891235
-2893.393621,571,541397.494741
-2894.314806,571,541492.990329
-2901.556815,574,541588.44694
-2895.043664,572,541741.709939
-2897.314496,571,541836.996988
-2893.366865,569,541932.061259
-2892.533381,569,542027.313358
-2892.785598,570,542122.508874
-2895.472146,571,542217.938408
-2894.577759,570,542312.810537
-2893.382654,571,542408.658952
-2899.971636,572,542504.249492
-2893.397973,570,542662.201231
-2893.936329,570,542757.881346
-2898.405439,571,542853.300184
-2896.480585,571,542948.975008
-2895.40644,571,543044.211115
-2893.888157,570,543139.315006
-2894.975737,571,543234.931874
-2893.875005,570,543331.035326
-2896.508699,572,543484.342742
-2895.110777,570,543580.029014
-2897.063779,571,543675.840829
-2894.216307,571,543771.521459
-2895.176905,570,543867.123831
-2898.675127,571,543962.558593
-2893.544453,570,544058.004344
-2896.335272,572,544154.006282
-2894.779175,570,544249.40223
-2894.279629,571,544408.997852
-2894.827681,570,544503.908286
-2895.829829,573,544599.906492
-2895.290595,572,544695.639051
-2895.144482,573,544791.361334
-2899.874141,574,544887.520999
-2892.229964,570,544982.608537
-2892.018414,569,545077.693034
-2896.097449,573,545173.448861
-2905.508582,574,545332.522457
-2896.071197,569,545427.328814
-2893.305559,571,545522.810702
-2899.925695,570,545618.416583
-2894.3101,571,545713.863499
-2893.766252,570,545809.334496
-2896.029462,572,545904.941948
-2896.302384,572,546000.54434
-2895.876901,572,546096.050206
-2892.214601,570,546252.523177
-2895.309072,571,546348.205388
-2897.699293,571,546443.728298
-2894.505232,570,546538.877944
-2896.187968,570,546634.598608
-2894.28422,570,546730.088073
-2893.558837,570,546825.083878
-2893.572061,570,546920.697143
-2896.895244,571,547078.133516
-2897.507816,572,547173.521705
-2896.574192,573,547269.221845
-2895.51086,571,547364.938815
-2896.812968,574,547460.87569
-2894.675923,571,547556.419235
-2892.663526,569,547651.594926
-2899.761056,571,547747.106248
-2895.239584,571,547842.743815
-2896.649243,572,547996.746999
-2896.197464,572,548091.149239
-2893.703651,571,548185.527363
-2895.978085,572,548279.89829
-2896.741225,571,548374.039261
-2892.771612,569,548468.031487
-2892.596176,570,548562.074604
-2895.422061,570,548656.733529
-2896.371365,570,548750.793411
-2896.492185,572,548908.040238
-2894.39039,571,549003.41005
-2897.453212,571,549098.916464
-2899.627401,574,549194.850374
-2896.445818,573,549290.124101
-2897.238739,572,549386.532699
-2901.753189,572,549482.141003
-2895.93146,572,549579.063621
-2892.326943,570,549673.947444
-2895.290759,571,549832.568554
-2896.614187,572,549928.204057
-2899.064873,573,550023.479073
-2902.965711,573,550120.041958
-2892.4947,571,550215.484935
-2895.345748,573,550311.518406
-2897.232264,573,550407.337405
-2897.643159,574,550504.5265
-2897.846838,574,550666.278749
-2903.065442,573,550761.782492
-2898.096464,572,550857.590887
-2898.978908,576,550953.875605
-2893.504332,570,551051.191403
-2895.704588,571,551146.797541
-2896.262752,573,551242.860932
-2892.523886,571,551340.74602
-2896.724514,573,551436.240268
-2896.584424,573,551597.404154
-2893.169186,570,551692.688653
-2895.366855,572,551790.017296
-2897.000279,573,551885.70085
-2894.790189,571,551983.058914
-2894.321906,571,552082.111432
-2896.466752,573,552177.437051
-2895.994277,572,552275.58744
-2899.500917,573,552371.541052
-2895.537587,572,552532.534012
-2894.748383,570,552627.815718
-2898.27833,573,552726.923705
-2899.932219,573,552826.693341
-2893.124155,570,552921.896535
-2892.204481,570,553021.460718
-2897.184626,573,553117.160301
-2894.52039,571,553215.567416
-2898.19436,572,553311.344775
-2893.645227,570,553473.875171
-2892.661246,569,553571.758313
-2893.17525,569,553666.813104
-2896.32054,573,553766.677989
-2895.542769,572,553862.000333
-2899.757791,572,553958.032176
-2896.246484,571,554053.190824
-2893.573254,570,554150.024652
-2894.899497,572,554313.871987
-2896.469447,571,554409.349088
-2898.000129,572,554507.618754
-2896.411397,573,554603.143778
-2899.520622,574,554700.948396
-2894.442022,571,554795.929831
-2896.314584,573,554892.976892
-2898.233906,570,554988.100878
-2891.077206,569,555083.113018
-2892.410438,570,555255.032155
-2898.199963,572,555350.462439
-2895.583215,573,555447.34376
-2898.18757,573,555542.958763
-2899.833787,571,555640.207547
-2894.760917,571,555736.039549
-2895.378165,571,555831.226506
-2890.574958,569,555927.975871
-2904.56113,571,556023.357672
-2898.141895,571,556182.228445
-2898.886453,572,556277.731196
-2898.412386,572,556373.797654
-2892.394941,570,556468.991517
-2895.263697,572,556564.63393
-2896.775316,570,556660.295961
-2893.810473,570,556755.322693
-2898.240345,575,556851.477425
-2893.593582,571,556947.067267
-2897.710692,572,557106.667239
-2897.78111,571,557203.00174
-2894.315521,572,557298.648181
-2897.442992,574,557394.889317
-2896.987535,574,557491.239048
-2894.755589,572,557586.867658
-2895.934929,573,557682.840443
-2897.385424,572,557779.115359
-2893.884625,571,557940.567525
-2894.946846,571,558035.674414
-2894.639534,570,558131.32261
-2892.784632,569,558226.465349
-2897.683772,571,558322.385892
-2898.295837,572,558417.774169
-2897.38469,572,558513.599824
-2895.024669,570,558608.761504
-2895.199306,571,558704.097281
-2896.653416,572,558858.611699
-2896.092658,571,558954.088362
-2895.185911,570,559048.970257
-2900.229914,572,559144.247092
-2892.623893,569,559239.422261
-2898.677697,571,559334.89128
-2893.496402,570,559430.196906
-2893.68277,571,559525.895347
-2898.673071,572,559621.406591
-2894.472131,570,559777.49034
-2893.23825,570,559872.94628
-2899.190143,574,559968.939575
-2894.334879,572,560064.144431
-2898.658412,571,560159.583772
-2899.322229,571,560255.141698
-2893.482607,570,560350.528711
-2893.8335,571,560446.237268
-2896.883833,571,560541.654674
-2893.586569,569,560699.133818
-2891.413588,569,560794.797368
-2895.582379,571,560889.996178
-2892.977096,571,560985.773231
-2900.594063,571,561081.206182
-2901.003077,573,561177.102964
-2892.856979,570,561272.486154
-2898.407335,570,561368.034217
-2891.610725,569,561526.863051
-2892.173589,568,561621.473858
-2894.995281,572,561717.294604
-2897.664484,571,561812.791829
-2892.630046,569,561907.836817
-2891.611614,568,562002.12794
-2894.413313,570,562097.423047
-2896.973795,572,562193.120159
-2892.240701,569,562287.83847
-2894.935229,571,562445.950871
-2895.396098,572,562541.81667
-2895.878438,571,562637.050919
-2896.210938,573,562732.809259
-2899.747881,571,562828.483
-2899.744905,573,562924.454719
-2893.184139,571,563019.868981
-2893.710689,569,563115.218886
-2894.780602,571,563210.736075
-2892.960938,571,563369.704368
-2892.917195,569,563464.911609
-2897.74395,572,563560.804201
-2892.847495,569,563656.223954
-2898.886017,573,563752.352373
-2894.495868,571,563847.763175
-2894.292034,570,563943.078016
-2893.311003,569,564038.54311
-2898.823375,572,564134.155507
-2894.198908,571,564293.394772
-2895.588436,570,564388.767544
-2894.567199,570,564483.999702
-2893.954532,569,564579.325699
-2894.619447,570,564674.650767
-2896.324114,573,564770.384504
-2894.000983,570,564865.179464
-2895.301259,570,564960.91848
-2899.141471,575,565119.804421
-2893.686449,572,565216.060236
-2896.437697,573,565312.404321
-2899.041433,573,565407.937467
-2893.529857,570,565503.664454
-2902.365755,573,565599.315012
-2894.716468,570,565695.072885
-2897.482378,571,565790.408217
-2895.572163,571,565885.739192
-2898.630604,572,566044.501607
-2894.474699,572,566139.865254
-2898.779367,573,566235.830597
-2894.262014,570,566331.353868
-2898.208591,571,566427.284961
-2894.672877,571,566523.509042
-2898.128699,574,566619.306857
-2895.153706,571,566715.31598
-2896.045958,571,566810.629915
-2893.456016,572,566969.003517
-2897.142173,572,567064.646507
-2895.191079,570,567160.08362
-2899.305402,572,567255.438967
-2894.410472,569,567350.889485
-2896.515147,572,567446.908793
-2896.581374,571,567542.094769
-2894.131477,571,567637.239987
-2891.731204,569,567732.132632
-2892.980393,572,567892.601561
-2893.591476,570,567988.273446
-2898.371899,573,568083.928682
-2894.549448,571,568179.603595
-2895.482093,571,568274.938612
-2893.880894,569,568370.756419
-2894.412502,572,568466.516188
-2896.325995,571,568562.221036
-2893.973856,571,568721.190619
-2895.943895,570,568816.361048
-2896.572803,573,568912.383867
-2904.490354,572,569007.88156
-2894.812515,572,569103.536577
-2891.305053,569,569198.64204
-2893.859335,570,569293.787338
-2898.700691,571,569389.43017
-2896.420887,573,569485.251404
-2895.983971,573,569645.297087
-2894.314154,570,569740.19092
-2890.446814,569,569835.429173
-2894.916898,572,569930.892374
-2897.047736,574,570026.852883
-2895.770835,572,570122.30995
-2893.643677,570,570218.098333
-2900.40915,572,570313.796998
-2895.17926,571,570409.394582
-2891.824903,568,570567.39164
-2895.240304,572,570663.073377
-2895.905057,572,570758.421493
-2895.326216,570,570853.575135
-2898.354437,569,570948.515287
-2891.495716,569,571043.613157
-2901.775805,572,571138.693558
-2893.777189,571,571233.90448
-2895.271297,570,571328.788253
-2901.48117,572,571489.03305
-2892.321628,570,571584.860374
-2895.278446,570,571680.203937
-2895.17686,572,571776.048373
-2897.284739,573,571871.827794
-2895.080109,572,571967.686083
-2892.469522,569,572062.661905
-2896.795054,573,572158.695258
-2895.601559,571,572318.385924
-2891.577952,570,572413.565748
-2899.548977,570,572508.01616
-2896.013925,572,572602.211253
-2896.146883,571,572696.027033
-2893.086611,571,572789.823436
-2894.807809,570,572884.188921
-2891.33781,570,572978.44692
-2893.820641,569,573072.898256
-2892.864994,571,573231.952118
-2892.884928,570,573327.021733
-2894.36719,571,573422.477869
-2893.611701,570,573517.529271
-2897.047919,574,573613.467236
-2898.676929,572,573709.11068
-2897.436718,572,573804.052382
-2894.48819,569,573899.168903
-2892.684242,569,573993.775582
-2896.183283,572,574146.3975
-2892.665671,570,574240.971539
-2898.68593,570,574336.140068
-2894.684483,569,574431.22229
-2895.935953,571,574526.174016
-2896.308699,571,574621.584391
-2895.929411,571,574716.908496
-2897.065696,572,574813.120576
-2895.688014,570,574908.163526
-2894.844525,570,575067.799663
-2900.488903,572,575163.410132
-2895.052242,571,575258.358481
-2896.492025,571,575354.142886
-2895.8297,572,575449.765909
-2893.799363,569,575544.678746
-2899.559771,575,575640.34485
-2900.685662,575,575737.021598
-2894.69145,571,575894.024965
-2892.51274,569,575989.386421
-2891.824859,568,576084.354415
-2895.362718,571,576179.729599
-2897.477654,572,576275.273928
-2896.570521,570,576370.571326
-2894.598967,571,576466.186971
-2895.65112,572,576561.989593
-2893.096427,571,576657.540773
-2891.515967,568,576815.330132
-2892.104148,568,576910.634027
-2892.323297,570,577005.380051
-2896.02971,570,577100.521212
-2894.024928,570,577195.959991
-2894.46285,571,577291.439544
-2894.624128,570,577387.039998
-2898.504431,570,577482.608731
-2896.242265,573,577578.136096
-2896.614978,571,577736.842973
-2895.661727,571,577832.216378
-2892.731777,569,577927.364845
-2893.946211,571,578022.872733
-2895.334793,572,578119.171012
-2893.862828,570,578214.744059
-2894.430589,569,578309.918698
-2898.395507,573,578406.44065
-2895.757728,571,578501.531899
-2896.028914,570,578660.26336
-2893.995659,569,578755.130095
-2902.481664,572,578850.988231
-2894.037764,569,578946.418208
-2893.581692,570,579041.438592
-2896.949491,568,579136.341649
-2893.933671,570,579230.5757
-2892.952571,569,579324.38043
-2892.065245,569,579418.098073
-2893.945717,569,579582.633483
-2894.383309,569,579677.678889
-2893.407609,570,579773.159921
-2892.563216,570,579868.982441
-2895.204899,572,579964.078718
-2893.048394,569,580059.45639
-2894.142606,571,580154.816624
-2894.088827,568,580250.391042
-2893.572385,569,580407.832016
-2893.712996,569,580502.77801
-2893.302644,571,580598.428123
-2894.323983,572,580693.700352
-2893.458624,570,580788.951037
-2897.090187,573,580884.706207
-2893.511924,571,580980.516406
-2894.69228,569,581075.71976
-2893.889155,571,581171.642106
-2893.366533,570,581329.897725
-2892.557327,568,581424.594771
-2890.708777,568,581519.536856
-2893.818697,570,581614.888058
-2895.193852,570,581710.332753
-2894.460454,570,581805.906959
-2895.016211,571,581901.154128
-2894.142265,571,581996.504638
-2894.682413,569,582091.375918
-2894.42312,571,582244.318491
-2894.405726,570,582339.207307
-2893.772942,571,582434.653044
-2894.598692,571,582530.264118
-2896.023918,571,582625.129201
-2894.436473,569,582720.309402
-2893.625839,570,582815.303468
-2899.90067,571,582910.817173
-2894.611936,570,583005.658224
-2894.568102,571,583161.941934
-2899.562593,572,583257.515102
-2894.420345,570,583352.569862
-2895.337402,570,583448.077487
-2896.398781,570,583543.378886
-2894.918982,572,583638.911035
-2895.285745,572,583734.293315
-2895.967849,571,583830.689606
-2904.559969,574,583986.150991
-2901.622559,575,584081.777502
-2898.425624,571,584177.140085
-2891.772488,568,584271.785258
-2894.80519,571,584366.995595
-2898.786809,572,584462.943872
-2903.174549,575,584558.997317
-2896.223749,571,584654.346474
-2891.102864,570,584749.601947
-2895.310994,571,584904.416385
-2894.812676,572,584999.72523
