#{"t_start": 1655306721.2100258, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.336919,571,472871.55477
-2895.846267,573,472967.504813
-2896.086066,572,473063.504003
-2894.676796,572,473159.011029
-2894.525011,571,473315.479059
-2897.068227,574,473411.705352
-2894.864133,571,473507.532241
-2896.097464,572,473603.06535
-2893.290936,571,473698.232935
-2900.272411,576,473794.981787
-2898.670194,575,473890.928967
-2894.290141,572,473986.163488
-2897.973744,574,474140.991271
-2895.468793,572,474236.666504
-2898.326351,571,474332.643464
-2895.68672,572,474428.387261
-2900.168729,573,474524.362365
-2895.117319,572,474620.065161
-2898.494902,574,474716.077548
-2898.902688,573,474811.970966
-2894.735518,571,474907.201833
-2896.53893,575,475064.002236
-2896.254916,570,475159.434488
-2895.254174,571,475255.243994
-2894.115979,571,475350.762759
-2892.759105,570,475446.471354
-2893.241383,569,475541.807827
-2895.277593,571,475637.399767
-2898.952767,573,475733.82809
-2896.902888,571,475829.326664
-2901.372559,572,475986.284312
-2891.487089,570,476080.305424
-2894.266319,571,476174.901288
-2895.618901,571,476269.310366
-2893.939999,570,476363.404039
-2892.192814,570,476457.727347
-2893.561633,571,476551.866588
-2895.622998,571,476646.214554
-2894.580727,571,476740.553388
-2893.882454,570,476897.454298
-2896.961268,573,476992.053345
-2894.874805,571,477086.32603
-2896.268627,574,477181.371986
-2896.156424,572,477275.634772
-2900.110234,574,477370.552716
-2900.511937,573,477464.980378
-2894.534666,572,477559.438106
-2893.737032,571,477735.132415
-2893.555304,570,477830.264554
-2894.104893,573,477926.859052
-2897.855865,571,478022.794441
-2893.047466,571,478118.504612
-2897.481566,572,478213.841535
-2895.08244,571,478309.442049
-2898.307564,572,478405.439977
-2895.448015,571,478500.685996
-2899.953638,577,478654.216514
-2894.706504,571,478750.05269
-2895.829993,573,478846.012944
-2896.625017,575,478942.46308
-2893.86166,571,479037.876004
-2889.835367,568,479132.974616
-2894.517243,570,479228.3691
-2892.762082,571,479323.900262
-2899.437837,572,479419.83304
-2893.730317,571,479579.727815
-2899.03906,574,479676.154114
-2896.402524,572,479772.020889
-2897.136903,573,479867.746136
-2900.974297,573,479963.346909
-2895.163681,571,480058.809513
-2893.366304,572,480154.724169
-2901.079535,578,480251.056328
-2893.281523,571,480345.960176
-2898.308804,574,480499.334725
-2896.758133,573,480594.895824
-2898.181042,574,480690.522006
-2893.993811,570,480785.694864
-2894.701103,571,480880.843168
-2895.422802,572,480976.677245
-2895.93101,572,481072.032244
-2894.866571,572,481167.677738
-2895.053025,571,481326.289215
-2901.953894,577,481422.786222
-2898.121323,574,481518.875941
-2899.606062,574,481614.539524
-2896.981013,573,481710.225289
-2895.923162,573,481805.623985
-2895.136264,573,481901.397604
-2900.050928,575,481997.703636
-2896.261718,574,482093.402592
-2894.4635,573,482252.689528
-2900.768403,574,482348.596024
-2897.487388,573,482444.570603
-2901.02782,575,482540.673948
-2895.046702,572,482636.319298
-2908.678717,576,482732.686032
-2899.171628,576,482828.651752
-2899.168766,576,482924.644978
-2893.173585,570,483019.40696
-2894.988321,573,483176.074414
-2894.722925,572,483272.307708
-2900.996514,578,483368.776863
-2897.512156,573,483465.203585
-2894.492172,570,483560.393466
-2895.16412,573,483656.968443
-2895.027876,574,483753.159651
-2896.069017,573,483848.712403
-2896.48659,573,483944.423113
-2899.938764,574,484100.289706
-2895.156104,570,484195.361776
-2895.099439,572,484291.507868
-2895.519488,573,484387.597806
-2900.551088,576,484483.709576
-2894.876762,572,484579.67354
-2901.034413,572,484675.979011
-2899.762576,572,484771.567961
-2898.235175,575,484926.297619
-2898.041055,573,485022.196146
-2897.903849,571,485117.934475
-2900.012598,574,485214.159033
-2900.726981,573,485309.911603
-2898.509964,576,485406.123378
-2896.021082,571,485501.404435
-2897.164315,571,485597.068002
-2894.758345,572,485692.871214
-2902.576633,573,485848.40041
-2899.930322,576,485944.816207
-2897.660688,572,486040.312078
-2906.141504,573,486136.274959
-2896.317593,572,486231.745859
-2900.833729,577,486327.897941
-2897.935656,574,486423.809101
-2896.809133,570,486519.635285
-2895.137807,571,486615.176514
-2898.638605,573,486792.653671
-2898.899101,574,486887.434449
-2898.790635,574,486982.053487
-2895.809576,574,487077.586543
-2892.608003,570,487172.759584
-2895.223964,571,487268.391585
-2892.750256,571,487363.555067
-2895.547337,572,487459.130058
-2900.639981,573,487639.739166
-2894.850226,571,487735.184605
-2894.376988,572,487830.575123
-2895.183419,573,487926.291696
-2908.326729,575,488022.542521
-2901.972661,576,488119.068698
-2897.624006,575,488215.049168
-2895.940302,573,488310.924922
-2897.585784,574,488407.018593
-2895.689168,574,488562.994123
-2895.129115,572,488658.516526
-2895.985782,571,488754.020827
-2895.837115,573,488849.647965
-2898.203065,572,488945.355417
-2896.495297,573,489041.654564
-2896.267758,574,489137.489862
-2899.777887,574,489233.428564
-2894.603473,573,489328.937562
-2897.793297,575,489516.388633
-2895.089398,571,489611.793124
-2892.90257,570,489706.894223
-2897.076949,571,489802.425972
-2909.613781,575,489898.770764
-2896.2778,572,489994.016359
-2897.600689,574,490089.992214
-2894.410079,572,490185.872059
-2902.278393,575,490282.191663
-2898.58802,572,490440.646189
-2896.372966,573,490536.154625
-2895.25155,572,490631.415239
-2899.746655,570,490726.664291
-2893.745697,572,490821.923754
-2894.647313,572,490916.980186
-2897.106317,572,491012.009274
-2894.539039,572,491107.587621
-2895.011572,572,491261.292136
-2897.101782,572,491357.123142
-2896.635118,573,491453.079242
-2896.249475,572,491548.434428
-2896.32833,573,491644.35251
-2895.419281,572,491739.541258
-2895.755812,572,491835.147252
-2898.425676,575,491931.418383
-2899.198182,574,492026.994807
-2896.331195,573,492185.330079
-2897.146731,572,492280.990975
-2895.724081,572,492376.624681
-2893.963403,570,492471.947499
-2893.112921,571,492567.567529
-2896.727059,573,492663.372432
-2895.64485,571,492759.050687
-2897.633747,573,492855.047194
-2892.972975,570,492950.10029
-2894.268964,571,493109.744436
-2893.828536,572,493204.908083
-2895.315377,571,493301.069343
-2893.862439,569,493396.633863
-2895.742438,573,493492.125867
-2903.462179,575,493588.616461
-2895.0134,571,493684.259123
-2892.896809,571,493779.651424
-2898.405136,572,493875.291284
-2898.632115,573,494033.897759
-2894.31383,571,494129.485821
-2897.203048,574,494225.563513
-2897.798111,572,494321.40055
-2891.669663,569,494416.084172
-2894.859553,571,494511.727409
-2897.670771,574,494607.661609
-2901.642132,573,494703.839103
-2893.902766,572,494865.01431
-2894.145743,572,494960.568919
-2895.020009,572,495056.929573
-2899.26795,571,495152.500209
-2901.131249,573,495248.690642
-2894.12336,571,495344.226809
-2898.2524,572,495440.531492
-2897.221144,571,495536.171516
-2894.773899,571,495631.388824
-2892.605147,570,495789.294777
-2895.025806,572,495884.606461
-2895.350942,570,495980.492726
-2898.76034,571,496075.417611
-2896.30668,571,496170.854535
-2895.226855,572,496267.62157
-2894.072038,570,496363.095057
-2891.97246,570,496458.924001
-2893.963797,571,496554.431139
-2892.637984,569,496710.036944
-2890.893298,568,496805.022244
-2895.26407,573,496900.565142
-2897.837102,573,496996.197847
-2896.459954,571,497091.81012
-2897.079092,572,497187.374635
-2894.243097,572,497282.981031
-2899.190106,574,497378.720174
-2895.812012,572,497474.400757
-2896.113801,574,497631.951121
-2894.102599,570,497726.960967
-2895.156757,570,497822.08262
-2895.469844,570,497917.73283
-2895.706546,571,498012.97973
-2904.001584,573,498109.037246
-2894.552896,570,498204.321894
-2896.400172,573,498300.365474
-2900.942016,575,498455.729999
-2893.909915,571,498550.857137
-2898.651488,573,498647.013447
-2898.508095,573,498742.732229
-2896.997103,573,498838.766703
-2902.057392,572,498934.393468
-2897.64104,573,499029.971426
-2892.990645,569,499124.926654
-2893.512271,571,499220.490125
-2900.392551,572,499376.764921
-2893.864156,570,499471.686064
-2897.767119,572,499567.566282
-2895.828385,571,499662.976598
-2896.433513,573,499758.799598
-2892.965945,571,499854.133768
-2903.010901,573,499949.555726
-2897.072641,571,500045.131181
-2899.170746,574,500140.687048
-2898.32011,572,500297.016232
-2896.276013,572,500392.683251
-2898.550048,574,500489.051124
-2895.52473,574,500585.122262
-2894.848833,570,500680.105047
-2894.487803,570,500775.532573
-2896.428027,573,500871.451027
-2893.730154,570,500967.262236
-2899.270959,573,501063.020509
-2894.896615,571,501216.772916
-2895.601248,571,501311.105191
-2896.462062,572,501405.390408
-2896.622646,572,501499.617458
-2895.34557,571,501593.565261
-2895.942096,571,501687.692928
-2894.924456,570,501782.075227
-2896.934898,572,501877.790966
-2893.556293,572,502035.534487
-2896.408348,572,502130.885515
-2894.05455,570,502226.023055
-2898.639602,573,502321.179443
-2895.824281,572,502416.699276
-2894.454719,571,502512.066662
-2893.114908,570,502607.628686
-2894.878301,570,502703.275611
-2903.868089,574,502798.908652
-2894.629001,572,502957.430609
-2896.61659,571,503052.604351
-2896.621431,573,503148.576823
-2896.949747,572,503244.154558
-2894.811899,571,503339.999904
-2892.847289,571,503435.673767
-2892.559393,571,503531.139875
-2899.12341,571,503626.825592
-2895.16609,573,503722.569496
-2894.716567,571,503880.4972
-2895.85406,572,503976.062791
-2893.998497,572,504072.553303
-2899.502861,571,504167.830006
-2896.045335,572,504263.627995
-2894.51265,571,504359.405334
-2894.858837,572,504454.695016
-2895.428093,572,504550.481292
-2903.816065,573,504645.882017
-2897.391048,571,504803.105592
-2895.783357,572,504899.275061
-2898.789838,573,504995.123698
-2892.264779,570,505090.729742
-2899.045558,575,505186.804317
-2892.834317,570,505282.074243
-2895.042514,572,505377.399367
-2900.900511,572,505472.947702
-2903.939697,572,505628.494711
-2895.600561,572,505724.192019
-2893.261455,570,505819.924435
-2897.375878,574,505915.712459
-2897.580958,574,506011.901287
-2897.281249,571,506107.220017
-2901.226946,575,506203.967424
-2898.115558,572,506300.093247
-2896.409571,572,506395.988915
-2898.283918,573,506556.542841
-2895.313822,573,506652.570821
-2896.639357,572,506748.583975
-2899.470406,573,506844.638082
-2896.704074,571,506940.298622
-2901.003277,574,507036.637771
-2902.558723,573,507132.99665
-2901.358537,574,507228.921016
-2892.990123,570,507324.25349
-2896.295346,571,507497.988231
-2898.613351,574,507594.671478
-2894.006943,572,507690.2749
-2898.543196,574,507786.227484
-2895.996612,572,507882.105064
-2894.451713,570,508027.271486
-2897.643375,573,508123.305496
-2897.276675,571,508219.105282
-2893.661051,570,508376.348292
-2892.142148,570,508471.413333
-2893.199227,570,508566.5897
-2895.159169,570,508661.613567
-2892.333721,570,508757.110804
-2895.454478,572,508852.625081
-2894.743374,571,508948.125094
-2897.25356,571,509043.364271
-2895.705146,572,509139.047928
-2894.416155,571,509297.253299
-2896.440648,571,509392.759413
-2895.161961,570,509488.133959
-2894.79709,570,509583.290554
-2894.16552,570,509679.118279
-2896.360489,572,509775.179653
-2892.896481,570,509870.526281
-2894.29475,570,509966.331997
-2894.561254,571,510061.837264
-2897.960271,573,510221.027561
-2892.663669,570,510316.458671
-2893.241132,570,510411.650915
-2892.701622,569,510506.373645
-2893.430023,572,510601.720201
-2893.054427,569,510696.734615
-2894.572547,571,510792.228785
-2896.281832,571,510887.553217
-2895.799103,572,510982.843262
-2897.142775,574,511140.363498
-2894.398582,569,511235.665093
-2892.284936,571,511331.20918
-2892.364737,570,511426.248968
-2895.786843,572,511521.701955
-2893.507908,570,511617.143418
-2891.741579,570,511711.387544
-2898.629478,575,511806.633568
-2896.281691,572,511901.039107
-2896.738965,573,512058.625941
-2895.192354,570,512153.282072
-2892.13474,569,512247.189004
-2894.04806,571,512341.548309
-2893.423347,569,512435.424791
-2891.671687,569,512529.578261
-2896.574742,572,512623.852081
-2894.64207,570,512718.306438
-2893.844106,570,512918.80971
-2897.442668,574,513013.933764
-2895.669937,570,513108.201734
-2894.608981,570,513202.336511
-2899.530603,573,513297.621588
-2900.593649,573,513392.127684
-2896.55701,573,513486.850185
-2897.214015,570,513581.044858
-2896.690423,572,513675.544419
-2897.857237,573,513834.129522
-2896.299661,572,513929.726106
-2895.000431,572,514025.694296
-2894.754409,571,514121.203845
-2897.208717,573,514216.995486
-2900.546518,573,514312.752411
-2897.973268,573,514408.43866
-2893.496349,571,514503.918698
-2896.879795,571,514599.463095
-2898.595419,573,514758.38446
-2891.867091,569,514853.226076
-2894.058918,571,514948.326342
-2895.117193,572,515043.787967
-2893.420245,571,515139.245913
-2896.146273,572,515235.135153
-2898.215701,574,515331.163978
-2899.242123,575,515427.32701
-2895.747889,571,515580.211837
-2893.87796,571,515675.869416
-2894.289717,571,515771.466733
-2893.389102,572,515867.29058
-2902.90613,574,515963.045685
-2891.727861,570,516058.78938
-2896.227088,573,516154.788447
-2895.144167,571,516249.957159
-2895.332653,573,516345.620643
-2893.851576,572,516500.285559
-2895.626966,572,516595.909258
-2894.114421,571,516691.306997
-2895.115267,570,516786.51044
-2893.007761,570,516882.120306
-2892.85114,570,516977.705523
-2895.640138,573,517073.121485
-2900.693988,574,517169.359282
-2899.572668,576,517265.810369
-2900.591566,573,517423.597199
-2897.150174,572,517519.401664
-2896.430398,570,517614.689758
-2894.274861,571,517710.537139
-2894.255318,571,517805.947423
-2894.527441,571,517901.480365
-2894.799828,571,517997.196892
-2896.278108,573,518093.167255
-2897.576523,572,518189.016555
-2895.868246,572,518348.47684
-2896.212596,573,518444.336698
-2899.408246,571,518539.729803
-2894.595152,571,518635.357293
-2897.924134,572,518731.533309
-2898.371242,575,518828.082974
-2894.84475,572,518923.835093
-2894.671423,573,519019.521991
-2897.01987,571,519178.913972
-2899.786948,573,519274.405103
-2895.476934,571,519370.270769
-2894.509253,570,519465.981038
-2895.531682,572,519561.571498
-2894.092665,571,519656.968783
-2901.921857,575,519753.246983
-2900.05281,575,519849.551454
-2894.98259,570,519944.636485
-2896.143087,573,520105.068679
-2894.784056,572,520200.741571
-2895.925353,572,520296.312168
-2896.267039,574,520392.157784
-2895.477317,574,520488.403731
-2903.916507,573,520585.16282
-2894.218381,571,520680.844998
-2896.052607,574,520777.171092
-2892.50608,570,520872.547528
-2902.069204,574,521031.416839
-2897.967215,575,521127.046689
-2896.086846,573,521222.924299
-2893.615448,572,521318.816875
-2894.892643,571,521414.422416
-2894.94373,570,521510.028651
-2895.511214,571,521605.53747
-2893.344955,570,521701.219631
-2898.422144,572,521796.696488
-2898.574723,571,521955.335176
-2896.569556,572,522051.439298
-2896.991594,573,522147.032252
-2897.025639,573,522242.989557
-2895.131391,571,522338.121969
-2895.936595,571,522433.532272
-2891.333854,569,522528.675343
-2899.348719,573,522624.500781
-2895.316353,571,522784.402256
-2897.997055,572,522878.790422
