#{"t_start": 1655306721.1335742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.965675,571,662546.004455
-2895.120768,568,662642.042695
-2892.207262,571,662738.987749
-2895.818933,572,662835.794461
-2894.303977,571,662933.286218
-2893.468776,570,663096.564896
-2897.175183,571,663195.354909
-2896.345436,573,663291.813061
-2895.516873,572,663388.883759
-2894.809475,572,663485.635723
-2896.088983,572,663582.13041
-2896.054768,572,663678.326485
-2890.41936,570,663774.690974
-2894.268984,571,663936.182948
-2891.714882,569,664032.74655
-2898.274897,573,664133.632391
-2892.682906,571,664229.808096
-2894.525469,572,664327.658196
-2894.938481,571,664424.132924
-2899.943939,575,664521.955002
-2892.136107,570,664617.545769
-2894.485175,571,664713.485215
-2895.185446,572,664901.111391
-2892.704506,571,664997.537907
-2894.364816,571,665093.989392
-2891.735364,571,665189.86567
-2894.828603,572,665286.771537
-2896.283391,572,665383.126951
-2895.757936,570,665479.41024
-2899.033278,573,665576.547622
-2898.314359,572,665672.805015
-2895.879728,570,665833.451637
-2894.05643,571,665930.105705
-2895.385002,571,666027.596491
-2894.592296,571,666124.679378
-2893.005776,571,666220.559241
-2894.507928,570,666317.274836
-2893.112092,571,666412.918929
-2893.06328,571,666511.436677
-2894.210975,570,666607.493062
-2894.954108,571,666771.00556
-2896.7864,572,666882.861742
-2892.648713,571,666980.562234
-2893.617282,570,667090.561269
-2891.09064,569,667187.498371
-2892.483801,569,667284.020007
-2894.964983,571,667380.849023
-2893.583799,572,667479.326974
-2894.754141,571,667639.429618
-2895.677397,571,667735.722379
-2895.442744,573,667831.594403
-2894.779115,571,667926.869634
-2894.534237,571,668023.956418
-2895.56816,572,668122.188535
-2895.291511,572,668220.555618
-2893.798003,572,668316.603043
-2894.368651,572,668413.402418
-2890.84628,568,668572.562392
-2894.276076,570,668667.723574
-2893.222787,570,668763.079585
-2897.643373,571,668858.292886
-2894.435118,572,668954.1605
-2890.065191,569,669049.233221
-2896.825717,572,669144.686527
-2897.513688,572,669240.662159
-2891.834703,569,669335.540215
-2897.430465,572,669495.290867
-2894.933693,571,669590.59054
-2896.208086,572,669686.435009
-2893.745823,571,669781.64485
-2894.730765,571,669876.923924
-2893.222643,572,669972.692337
-2894.244625,571,670067.798959
-2895.866237,571,670163.701837
-2896.291248,572,670259.456749
-2894.811533,572,670413.586364
-2894.491544,571,670508.875076
-2895.696108,571,670603.884667
-2896.050673,571,670698.908079
-2893.55065,570,670793.820194
-2895.369469,572,670889.825613
-2894.828715,572,670985.494851
-2892.971448,569,671080.568234
-2894.685681,572,671233.83105
-2889.632454,568,671329.015508
-2896.899491,570,671424.549283
-2892.397845,570,671519.868984
-2893.632912,570,671615.304122
-2892.690988,570,671710.402183
-2894.740933,572,671806.251031
-2894.218488,571,671901.733533
-2892.86264,569,671996.449318
-2892.723495,570,672151.832147
-2895.026534,571,672247.26898
-2893.220808,570,672342.661125
-2895.40827,571,672437.789927
-2892.670949,570,672533.307176
-2892.66801,571,672628.977114
-2891.968038,570,672724.177696
-2895.496762,570,672819.944395
-2897.00328,571,672915.041092
-2892.83376,570,673072.612031
-2894.472793,571,673167.665757
-2892.592739,571,673262.913282
-2894.710332,571,673358.021704
-2895.623324,571,673453.044874
-2896.208557,572,673548.747299
-2892.280019,569,673643.731611
-2896.581931,573,673739.443026
-2894.025952,571,673834.993587
-2891.160739,569,673987.503881
-2893.950274,572,674083.18652
-2893.400814,571,674179.66418
-2894.60372,570,674275.678538
-2889.836638,569,674370.971534
-2896.639545,573,674467.607365
-2895.204694,571,674563.920234
-2893.499354,572,674660.33889
-2895.8482,571,674756.319687
-2895.120774,570,674915.045698
-2894.877896,570,675011.004196
-2892.331,570,675107.069976
-2892.159706,569,675203.765216
-2899.55168,574,675300.509323
-2894.615126,570,675396.933244
-2892.04996,569,675492.941082
-2891.212033,569,675589.457315
-2893.911412,571,675752.257159
-2893.784125,570,675848.335047
-2894.318667,571,675944.844235
-2891.923649,568,676040.823482
-2893.47049,570,676137.084902
-2890.624087,570,676232.871934
-2893.800627,570,676329.82394
-2889.850081,568,676425.865088
-2895.512267,571,676522.397159
-2893.83169,572,676678.828229
-2902.816184,572,676775.683965
-2894.695875,571,676872.16773
-2893.945296,570,676968.884133
-2894.236538,570,677065.783279
-2891.102193,567,677161.361041
-2891.46235,569,677257.871378
-2898.273309,570,677354.246025
-2894.005051,571,677450.871438
-2894.420399,570,677611.900707
-2894.368103,570,677708.044951
-2892.259255,570,677804.460586
-2891.069265,568,677900.534193
-2894.333276,570,677997.095583
-2889.737837,567,678093.249266
-2892.886919,568,678189.552633
-2891.677897,570,678285.883331
-2893.54455,570,678382.001327
-2890.202674,567,678543.438452
-2889.3932,567,678638.663388
-2892.975231,569,678734.64177
-2894.199333,571,678831.663286
-2888.378544,568,678927.645831
-2890.041709,567,679023.380386
-2891.237061,568,679119.444036
-2892.679337,568,679215.848132
-2894.520455,570,679375.903113
-2891.916263,569,679472.231831
-2892.056693,568,679568.582598
-2892.362585,569,679664.547579
-2888.649882,566,679760.234074
-2895.625697,571,679856.936427
-2891.882399,568,679953.223619
-2889.711721,568,680049.554037
-2893.323771,570,680145.731423
-2888.734922,567,680309.217342
-2891.571004,569,680405.662936
-2894.902109,569,680502.301437
-2891.135111,568,680598.340245
-2894.043753,569,680695.254011
-2893.801593,569,680791.589767
-2893.15664,570,680888.145759
-2890.486361,569,680984.662838
-2891.367922,568,681080.373122
-2894.159411,570,681254.151688
-2890.68928,567,681349.592852
-2894.807192,571,681446.006878
-2891.01593,567,681541.422429
-2889.26715,567,681637.235906
-2891.365524,567,681732.702248
-2893.639531,570,681828.428063
-2889.196934,567,681923.998681
-2892.890489,569,682019.254055
-2893.511482,570,682189.801398
-2893.742088,567,682285.337503
-2893.248936,569,682381.189668
-2893.32417,569,682477.169146
-2895.8439,569,682572.827193
-2895.724994,571,682669.409543
-2889.009047,566,682764.815985
-2891.652258,567,682860.887282
-2891.699485,568,682956.757791
-2888.953753,566,683118.41991
-2891.560687,567,683214.560393
-2897.003754,570,683310.864791
-2895.864286,569,683407.182073
-2890.936668,567,683503.24274
-2890.5281,567,683599.288448
-2892.382149,568,683695.286684
-2892.987345,569,683791.920236
-2888.558043,567,683949.445672
-2893.23469,568,684045.385329
-2892.673409,569,684141.862336
-2889.497113,566,684237.364021
-2890.894809,568,684333.753059
-2892.383069,568,684429.740786
-2891.417074,569,684525.937558
-2889.298592,567,684621.627707
-2890.344985,567,684717.059094
-2891.918276,567,684877.578111
-2892.497841,567,684973.65595
-2890.548932,567,685069.109307
-2892.615354,569,685165.337075
-2890.57618,568,685261.643695
-2891.492546,567,685357.701465
-2892.324795,568,685453.79668
-2890.022316,567,685549.901069
-2890.308118,567,685645.621063
-2889.559173,566,685805.308671
-2890.689429,567,685901.028084
-2889.653506,567,685996.629523
-2894.002577,568,686092.702412
-2890.938388,567,686188.600043
-2893.735678,568,686285.038153
-2891.155888,566,686381.198827
-2892.369997,568,686477.467559
-2891.991541,569,686573.590941
-2888.948009,566,686733.998071
-2888.050318,565,686829.675723
-2890.31748,567,686925.325887
-2893.998484,570,687021.66307
-2890.661835,566,687116.990953
-2892.055828,568,687212.821658
-2892.107239,566,687308.823335
-2890.521467,567,687404.53792
-2887.765289,566,687500.358423
-2888.804917,566,687660.966217
-2895.675939,568,687756.812709
-2891.300062,567,687852.31314
-2891.014351,567,687947.856009
-2887.569537,566,688043.399337
-2888.612273,566,688139.681805
-2889.104192,566,688234.955118
-2889.898089,568,688331.217674
-2897.124397,565,688491.700371
-2890.473675,568,688588.35766
-2889.30682,566,688684.082316
-2890.313908,567,688780.000357
-2889.824878,566,688876.15313
-2890.142057,567,688971.784832
-2889.39163,566,689073.142749
-2889.551125,567,689169.208185
-2890.732382,567,689265.653064
-2888.966812,565,689427.059201
-2888.934183,567,689522.958555
-2890.60878,567,689618.717726
-2891.036638,566,689714.679225
-2891.058862,566,689810.488299
-2892.175048,568,689906.408309
-2892.853597,568,690002.827284
-2892.004272,567,690099.287442
-2892.188844,567,690195.22135
-2891.426153,566,690356.659799
-2890.10329,566,690452.484177
-2891.984931,567,690548.576889
-2894.936931,568,690644.777953
-2888.039778,566,690740.599032
-2888.727926,566,690836.40173
-2894.329794,570,690932.518863
-2891.046544,567,691028.728815
-2892.796327,568,691124.463114
-2889.350046,566,691286.218331
-2890.528211,567,691382.130573
-2889.356565,566,691478.234631
-2892.968474,568,691574.344478
-2892.476278,567,691670.688346
-2888.963084,567,691766.521106
-2891.208161,567,691862.458407
-2891.42639,568,691959.228016
-2890.6218,567,692055.083099
-2893.035275,568,692216.6052
-2890.775811,567,692312.859927
-2891.987872,567,692409.074685
-2889.473521,565,692504.967463
-2890.972091,567,692600.886404
-2889.516818,566,692697.05012
-2890.689958,567,692793.203547
-2889.638064,566,692889.183805
-2890.381985,567,692985.12105
-2892.087021,567,693147.216405
-2889.714332,567,693243.469599
-2891.132565,567,693339.447252
-2889.275889,566,693435.33107
-2891.147,568,693531.366215
-2892.016229,567,693627.46497
-2891.410688,565,693723.066294
-2892.964491,566,693819.311354
-2889.686148,566,694040.884895
-2889.542274,566,694136.717675
-2890.764205,567,694262.772153
-2891.995777,566,694359.108484
-2890.983903,566,694545.958065
-2893.930228,566,694641.390155
-2887.649283,565,694784.488707
-2888.056654,565,694918.548021
-2890.999431,566,695014.344185
-2888.455376,566,695256.769825
-2890.972473,566,695352.334374
-2892.871347,568,695484.070742
-2888.991039,565,695579.68989
-2895.11485,567,695708.854196
-2891.266882,567,695804.578433
-2887.984084,565,695933.976022
-2887.597568,566,696066.188152
-2891.800798,566,696161.83131
-2889.772758,566,696374.676009
-2889.937661,567,696470.257589
-2889.487042,566,696595.908923
-2892.149563,567,696691.714316
-2891.512703,566,696819.52384
-2890.934904,567,696948.93803
-2891.238649,566,697044.165011
-2887.406875,565,697170.771051
-2888.01267,564,697266.61814
-2894.066513,569,697488.653256
-2888.226454,565,697584.306665
-2887.850882,566,697694.985679
-2892.989115,568,697798.449539
-2892.237029,568,697894.519089
-2890.802861,567,697996.182052
-2889.674672,567,698091.945564
-2889.218288,564,698195.804555
-2890.537789,566,698291.193992
-2889.087836,565,698462.746834
-2892.729023,567,698564.51904
-2891.262755,564,698659.177575
-2889.60647,565,698758.22992
-2890.378534,566,698853.933388
-2887.43952,566,698951.329975
-2891.51519,566,699046.891743
-2889.194986,565,699144.11664
-2889.081542,566,699239.098274
-2887.411168,565,699397.766842
-2891.132064,566,699493.391868
-2888.809634,565,699588.910563
-2888.206927,565,699684.674227
-2894.273108,566,699780.051045
-2891.167652,567,699876.001453
-2889.99419,566,699971.521405
-2888.521735,566,700067.26167
-2888.983799,565,700229.056747
-2889.357758,565,700324.38626
-2891.953765,565,700419.525249
-2890.67843,566,700514.628458
-2889.091506,565,700608.731007
-2888.199241,565,700702.481625
-2887.548196,565,700797.528416
-2892.10771,566,700892.842729
-2890.574421,566,700988.129801
-2889.822347,566,701147.142542
-2887.751189,565,701241.186584
-2891.19292,567,701335.472872
-2888.483376,565,701429.361926
-2888.126343,567,701524.225678
-2889.020008,566,701619.509405
-2887.791352,565,701714.826195
-2891.614042,568,701810.659909
-2891.704965,567,701906.52557
-2890.95677,566,702065.394911
-2892.206254,566,702160.983362
-2893.516821,568,702257.229095
-2892.475991,566,702352.914558
-2888.115046,565,702448.993723
-2891.842557,568,702545.313687
-2887.33958,565,702641.000797
-2886.779021,564,702736.815604
-2886.193089,564,702832.234656
-2889.515914,565,702994.120029
-2890.501437,566,703089.661538
-2891.906854,566,703185.321764
-2888.824213,565,703280.735326
-2887.202045,565,703376.015698
-2888.795084,565,703471.260721
-2894.646475,568,703567.143895
-2888.589348,566,703663.075337
-2889.620832,566,703758.602544
-2888.56051,565,703914.528236
-2891.247336,566,704010.173049
-2889.185528,565,704105.543604
-2888.007832,565,704200.939291
-2887.878978,564,704295.813001
-2891.540324,567,704392.09632
-2892.209392,566,704487.76806
-2888.438695,564,704583.289357
-2887.768105,565,704678.74256
-2889.353591,564,704840.105544
-2891.769079,566,704936.13856
-2887.149249,563,705031.423911
-2887.689929,565,705126.917935
-2891.6916,566,705222.517672
-2890.894748,566,705318.164409
-2888.395177,565,705413.452459
-2886.490568,565,705509.47921
-2888.654836,565,705669.98102
-2888.567508,565,705764.967739
-2889.396771,564,705860.766839
-2888.121409,565,705956.180217
-2890.597337,567,706051.99411
-2887.988183,564,706147.668944
-2891.088281,566,706243.651838
-2890.059918,566,706339.401674
-2888.208839,565,706434.999392
-2889.722997,565,706592.52536
-2888.326936,565,706687.708841
-2890.38293,566,706783.52465
-2889.574817,565,706878.8161
-2890.466768,565,706973.950889
-2887.372306,565,707069.24266
-2893.282163,567,707165.168981
-2890.825415,565,707260.71545
-2889.945997,566,707356.212931
-2890.193424,566,707514.895295
-2891.182523,566,707610.38507
-2887.035824,564,707705.693004
-2886.2381,564,707800.995358
-2890.413277,566,707896.809577
-2889.946113,566,707992.278635
-2888.507742,565,708087.958101
-2889.734152,566,708183.390175
-2890.089519,564,708278.554602
-2891.14284,566,708434.772339
-2888.968709,565,708529.755568
-2891.886854,567,708625.711679
-2889.879451,566,708721.185841
-2889.238453,565,708816.620294
-2888.07806,565,708911.936348
-2889.72424,566,709007.211079
-2890.320186,566,709102.055668
-2886.56656,564,709196.116984
-2891.251324,567,709352.470955
-2886.444997,564,709446.533577
-2888.766323,565,709541.2533
-2890.087176,566,709635.787581
-2891.869066,566,709730.126084
-2886.803021,564,709824.442863
-2888.518158,565,709918.648717
-2891.736168,567,710013.681124
-2890.713872,565,710107.964567
-2888.145168,565,710263.859766
-2888.71293,565,710358.055839
-2892.528561,566,710452.712717
-2891.19294,565,710548.293155
-2888.225453,563,710643.118768
-2887.980945,564,710738.401256
-2886.916329,564,710833.5362
-2888.717821,566,710928.932659
-2887.202645,564,711023.23423
-2890.185394,565,711181.209189
-2888.760975,565,711276.250502
-2886.343991,564,711371.452813
-2889.679949,565,711467.68508
-2890.326544,566,711563.392273
-2888.222056,564,711659.576043
-2889.315412,565,711755.451755
-2893.117832,566,711851.686684
-2886.53747,564,712013.52296
-2889.712564,566,712109.643624
-2893.800516,566,712205.111151
-2892.357526,566,712300.993379
-2888.965099,565,712396.904779
-2890.656464,565,712492.534867
-2893.362366,566,712588.545122
-2890.56039,565,712684.814804
-2892.482362,565,712779.56617
-2886.478323,563,712941.49264
-2891.077097,566,713037.280715
-2890.641796,564,713132.497418
-2890.320161,565,713228.177014
-2885.293221,563,713324.208014
-2890.096598,564,713419.721909
-2894.171571,566,713515.355637
