#{"t_start": 1655306721.1476154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.100764,571,383538.666111
-2896.328084,575,383634.654069
-2894.737296,573,383787.862459
-2897.578786,576,383884.358365
-2892.922543,570,383980.104431
-2895.260676,570,384075.358303
-2897.031118,574,384171.125808
-2893.825149,571,384266.839926
-2898.547156,572,384362.619901
-2899.070738,573,384458.96195
-2900.827612,574,384613.165958
-2894.967686,571,384708.634852
-2897.152105,575,384804.627377
-2898.610626,572,384900.277725
-2898.793522,574,384996.306604
-2898.416866,574,385092.103486
-2893.833605,572,385187.55267
-2901.25476,577,385284.099149
-2898.002857,575,385380.227494
-2894.907606,571,385539.087264
-2899.57058,572,385634.832109
-2902.296341,574,385730.975945
-2894.543037,571,385825.998525
-2895.986468,570,385921.613189
-2895.859102,570,386017.300971
-2893.264421,570,386112.466714
-2897.021653,573,386208.0045
-2899.305273,574,386303.566221
-2898.214672,575,386464.018345
-2898.933452,574,386559.947109
-2901.429756,577,386656.533147
-2909.918933,578,386753.857874
-2898.079281,575,386850.322613
-2901.05147,579,386947.347888
-2893.20114,572,387043.396977
-2895.373967,573,387139.6201
-2901.585613,577,387236.490806
-2898.994949,572,387396.386636
-2899.801527,576,387493.395686
-2899.673619,573,387588.910774
-2895.287068,572,387684.401076
-2898.969546,575,387780.327787
-2890.773977,569,387875.370088
-2900.575381,576,387971.512037
-2902.280914,580,388068.68114
-2896.54837,571,388228.465064
-2896.712262,571,388323.905344
-2900.848939,575,388419.828646
-2905.917806,582,388517.226228
-2898.745381,572,388612.856833
-2899.907804,577,388709.132962
-2891.332008,571,388804.153383
-2901.83739,577,388900.530338
-2903.482337,579,388997.277156
-2899.839868,573,389155.393066
-2899.836219,575,389252.079172
-2903.183612,579,389349.274344
-2895.292711,573,389445.067385
-2896.041278,573,389540.755506
-2898.578402,575,389637.251736
-2896.330637,572,389733.133999
-2894.108111,571,389828.867476
-2903.516956,575,389924.706683
-2900.592515,577,390088.979928
-2897.267512,573,390184.677924
-2898.102063,575,390280.774138
-2896.762074,572,390376.635088
-2898.771074,575,390472.601157
-2898.373092,573,390567.555976
-2900.588576,577,390662.654259
-2901.678654,576,390757.624969
-2895.571775,573,390913.720967
-2897.687952,577,391010.011239
-2899.245224,577,391106.535831
-2898.479002,576,391202.357893
-2896.379867,570,391297.441553
-2901.340612,579,391394.262953
-2896.932451,573,391489.861973
-2898.224981,574,391585.644246
-2898.032187,576,391681.301756
-2896.575463,571,391840.503814
-2896.552419,575,391936.609964
-2901.436047,577,392032.829164
-2900.325348,578,392129.597316
-2903.919749,578,392226.227805
-2900.04093,577,392322.970828
-2899.104024,576,392419.105357
-2898.811748,575,392515.453398
-2897.649304,574,392611.235817
-2900.79746,573,392771.559458
-2897.193949,574,392867.670268
-2892.91653,570,392963.413407
-2896.707139,573,393058.934673
-2899.542935,576,393155.036535
-2897.667316,573,393251.138964
-2894.142846,571,393346.523282
-2897.288207,573,393442.524712
-2899.154275,574,393538.615175
-2895.314921,573,393697.412466
-2896.342673,574,393793.727706
-2896.168053,572,393889.768524
-2898.276043,571,393985.57672
-2895.456537,569,394080.725057
-2894.164041,571,394193.291502
-2897.539019,573,394288.91911
-2898.141121,572,394390.43638
-2903.376952,580,394550.597635
-2896.523974,573,394646.424624
-2897.757897,573,394742.519113
-2902.009767,576,394838.6371
-2894.961729,571,394934.700503
-2897.306313,573,395030.967544
-2895.052522,572,395126.814214
-2900.240324,577,395268.40494
-2900.451497,573,395364.272208
-2894.758214,571,395522.372933
-2898.355149,574,395618.358423
-2896.991935,571,395714.427742
-2896.035949,576,395810.723787
-2895.602552,572,395906.557044
-2899.722609,576,396002.71505
-2903.277018,574,396098.862765
-2893.791714,570,396194.436078
-2897.865498,574,396290.179305
-2900.422733,574,396447.091534
-2900.931265,574,396543.53681
-2900.249363,576,396639.9122
-2896.403203,571,396735.519615
-2894.019815,572,396831.422935
-2896.063055,572,396927.231997
-2895.669484,572,397023.046361
-2895.321457,573,397118.952258
-2894.595041,572,397279.154436
-2898.825859,573,397375.135927
-2895.204562,573,397471.274562
-2900.110328,576,397567.746814
-2899.908956,573,397663.902605
-2900.565641,576,397760.204719
-2902.042414,575,397856.693369
-2897.943523,574,397952.722611
-2899.185271,576,398048.871609
-2897.859977,575,398207.060992
-2902.81445,576,398303.068396
-2899.397323,572,398399.293475
-2902.023732,577,398495.917677
-2895.62645,572,398591.384405
-2904.858946,580,398688.373165
-2898.308243,573,398784.226048
-2896.70527,573,398880.185464
-2900.428131,574,398976.203791
-2898.605314,573,399131.780264
-2894.626443,572,399227.515336
-2892.494261,569,399322.428686
-2896.359509,572,399418.347518
-2893.994288,572,399513.811986
-2897.462669,576,399610.177054
-2892.974923,571,399705.157221
-2898.049015,573,399801.0084
-2903.643086,579,399897.602324
-2897.306745,574,400050.521423
-2897.061942,573,400146.075743
-2899.576605,577,400242.719775
-2894.282176,571,400338.478862
-2899.909333,574,400434.32175
-2896.60499,573,400530.081916
-2897.020797,572,400625.893476
-2897.860043,574,400721.996576
-2897.42242,573,400897.195001
-2894.973539,571,400992.608963
-2905.191621,579,401089.810986
-2906.454752,579,401186.547909
-2894.368329,574,401282.926808
-2905.672362,578,401379.313985
-2900.419686,571,401474.896868
-2897.241898,571,401570.457702
-2899.00884,575,401666.164299
-2895.857756,573,401826.129837
-2895.767364,572,401922.197494
-2895.404678,571,402017.655772
-2898.938549,575,402113.183753
-2896.456803,572,402209.209019
-2897.150883,573,402305.37744
-2892.494991,570,402400.309698
-2898.690822,576,402496.713923
-2895.772243,572,402592.001058
-2902.289783,579,402749.657284
-2900.037244,579,402846.16263
-2896.858827,572,402941.467294
-2898.379477,574,403037.598935
-2899.984005,576,403133.867719
-2902.244986,574,403229.887919
-2898.361907,571,403325.202398
-2900.555231,576,403421.870784
-2893.92065,571,403581.082839
-2898.05095,575,403677.032567
-2902.938675,574,403773.142815
-2897.809424,574,403869.177251
-2895.474434,571,403964.926346
-2895.484726,572,404060.320724
-2901.497547,574,404156.453335
-2896.887595,574,404252.28925
-2898.750371,576,404348.73883
-2893.927181,571,404502.841575
-2900.557196,574,404598.906368
-2895.402383,572,404694.539614
-2895.551199,571,404789.984272
-2897.750745,571,404885.654247
-2900.49535,575,404982.18904
-2895.676434,572,405077.806844
-2901.691635,577,405174.092205
-2895.272534,573,405270.148287
-2892.720112,571,405426.246069
-2899.411139,573,405521.920437
-2896.108358,572,405617.258669
-2895.609442,573,405712.944929
-2899.714031,573,405809.019565
-2898.832694,571,405904.13789
-2894.82616,571,405999.243311
-2898.494416,575,406095.553077
-2900.837048,571,406190.985923
-2898.537433,574,406386.518589
-2895.916644,572,406482.080841
-2901.988544,574,406578.127996
-2897.6494,573,406673.994645
-2893.265279,572,406769.5911
-2899.881448,575,406866.057441
-2895.174619,571,406961.387292
-2895.276022,572,407057.190118
-2901.93282,572,407215.580077
-2893.859055,572,407311.626003
-2893.4604,570,407407.01568
-2898.698617,576,407502.803872
-2897.637647,572,407598.315026
-2901.958105,574,407694.574359
-2906.069585,581,407791.399914
-2897.634136,572,407888.013778
-2896.563223,574,407983.553262
-2895.063179,571,408143.790872
-2900.245642,576,408239.894617
-2897.466761,572,408335.599309
-2891.898852,570,408430.508141
-2893.943798,571,408526.083904
-2896.735411,572,408621.690078
-2893.800386,571,408717.248241
-2895.289359,572,408812.487124
-2895.868434,572,408907.678971
-2897.900108,572,409067.30495
-2897.149483,573,409163.401681
-2896.961183,574,409259.145616
-2897.849721,574,409355.121432
-2899.832782,576,409450.946408
-2898.98058,573,409546.366347
-2896.651213,574,409642.450527
-2897.299236,572,409738.369979
-2896.755551,572,409834.038087
-2897.02905,571,409993.193105
-2893.680806,571,410088.515196
-2895.22419,572,410183.963395
-2897.969389,575,410279.71935
-2902.231374,577,410375.706272
-2897.776669,574,410471.88138
-2895.296892,573,410567.454505
-2896.596666,573,410663.249685
-2899.251547,572,410823.244122
-2898.915561,574,410919.174811
-2895.701054,572,411015.045634
-2898.028293,574,411110.906389
-2895.893077,571,411206.188683
-2897.127381,572,411301.826522
-2897.565228,572,411397.208023
-2897.66658,574,411493.229298
-2897.351375,572,411588.301248
-2893.622316,571,411746.508708
-2896.302975,572,411842.041363
-2902.836665,574,411937.642741
-2895.291373,571,412033.087349
-2897.754315,573,412128.618047
-2900.464841,573,412224.550834
-2893.967519,573,412320.020091
-2899.874578,571,412415.542456
-2897.376719,575,412511.729614
-2898.193441,574,412670.01903
-2895.722289,573,412765.985605
-2896.740088,571,412861.578076
-2892.259185,570,412956.841414
-2897.179948,574,413052.861526
-2897.753049,577,413149.765938
-2894.233238,573,413245.439376
-2901.060023,572,413340.859457
-2896.973241,572,413501.315466
-2896.693123,572,413596.894659
-2892.976804,572,413692.738101
-2894.408227,571,413788.534438
-2894.131253,573,413884.569831
-2896.085993,572,413980.156116
-2898.770809,571,414075.428354
-2898.947843,570,414170.447446
-2897.65456,571,414266.104167
-2899.293768,575,414424.505614
-2903.884027,578,414521.463921
-2893.675659,571,414617.44708
-2898.86632,573,414712.874706
-2894.728425,571,414808.087438
-2897.797102,573,414903.867297
-2896.38486,572,414999.268639
-2900.282617,573,415095.265491
-2895.612817,573,415191.327664
-2899.955159,571,415345.728522
-2893.80026,571,415441.267936
-2895.3539,570,415536.841983
-2898.828954,575,415632.937512
-2899.524982,574,415728.512817
-2902.619906,575,415825.021845
-2901.821754,576,415921.359343
-2899.705878,573,416017.289345
-2901.280702,574,416113.178202
-2894.556157,573,416272.418052
-2899.055662,570,416367.705743
-2898.077151,574,416463.824665
-2897.835115,572,416559.832208
-2898.039487,572,416655.346481
-2897.592367,572,416751.557274
-2898.354959,574,416847.367627
-2898.527274,571,416942.608145
-2898.0653,574,417102.12015
-2902.84778,575,417198.125462
-2899.026113,572,417293.742614
-2899.972033,574,417390.052334
-2897.484646,572,417486.315355
-2902.873034,572,417581.816926
-2895.021895,574,417678.513602
-2899.715068,571,417774.466047
-2895.772261,571,417870.284376
-2897.11518,573,418054.9102
-2898.180234,574,418151.012949
-2895.945433,572,418246.9359
-2899.77094,575,418342.205783
-2899.87513,574,418437.146326
-2908.445787,574,418532.065841
-2898.673212,573,418626.584896
-2896.429368,571,418721.045028
-2903.315861,574,418815.795711
-2897.422191,572,418985.357853
-2895.93242,571,419079.620507
-2893.34029,570,419174.202633
-2893.572323,571,419268.484991
-2896.569068,571,419362.977972
-2899.500878,574,419458.093816
-2897.745377,572,419553.828621
-2895.198235,570,419649.155753
-2894.698341,570,419744.131375
-2895.679297,572,419898.899097
-2903.55415,574,419994.87321
-2896.685079,572,420090.208071
-2895.988507,572,420185.595006
-2903.386843,572,420281.030114
-2901.119766,575,420377.055552
-2895.897092,573,420473.598584
-2898.352171,574,420574.45428
-2895.836579,571,420732.235666
-2898.364622,571,420827.377096
-2899.976238,573,420923.704377
-2897.56173,575,421019.688413
-2894.682726,571,421117.884206
-2904.41761,572,421213.158289
-2892.352551,570,421308.333162
-2896.353217,573,421404.960884
-2899.802506,572,421501.068877
-2890.256634,570,421659.900883
-2896.13587,571,421755.267569
-2892.338713,569,421850.381755
-2899.473168,572,421945.553042
-2897.654313,570,422040.837622
-2901.298585,574,422137.39501
-2897.085669,572,422232.633914
-2896.783005,574,422328.716922
-2896.418622,573,422424.515254
-2901.480503,577,422583.559909
-2898.25385,572,422679.411174
-2898.396289,573,422775.384452
-2895.948265,572,422870.972266
-2895.212409,572,422966.475898
-2896.53672,572,423062.300452
-2900.210724,573,423158.260415
-2897.180833,571,423254.09587
-2903.639578,572,423349.650234
-2901.058274,572,423508.361693
-2893.346997,570,423603.771917
-2897.281762,571,423699.021452
-2899.095066,572,423794.258288
-2896.328588,573,423889.759159
-2899.276499,572,423985.164481
-2902.02418,577,424081.006529
-2898.356673,574,424176.670933
-2892.704532,569,424335.425492
-2896.704717,573,424431.235512
-2893.812972,570,424526.507675
-2893.637757,569,424621.437502
-2893.942287,571,424716.957166
-2895.535132,573,424812.492162
-2895.129268,570,424907.797031
-2895.502805,574,425003.896203
-2897.388315,571,425099.175554
-2902.562108,576,425257.04145
-2898.393957,572,425352.025403
-2899.310307,575,425448.088251
-2895.233088,573,425543.898225
-2893.638619,570,425639.737723
-2896.062316,574,425735.787563
-2898.966115,573,425831.422113
-2893.983889,572,425929.29928
-2894.438159,571,426024.529757
-2907.583355,575,426182.963502
-2896.131883,572,426278.835674
-2898.422064,574,426374.674239
-2897.958114,573,426471.325355
-2893.272452,569,426566.075754
-2896.35954,570,426662.108156
-2894.062002,571,426757.54661
-2892.815772,570,426857.03738
-2899.438672,571,427015.962292
-2897.89385,572,427111.764738
-2899.066667,575,427211.817868
-2893.018165,570,427306.848372
-2896.470922,574,427405.95605
-2897.287771,573,427502.177961
-2895.547481,572,427598.216183
-2901.442382,575,427695.683704
-2902.887129,575,427791.598565
-2894.27679,571,427950.032568
-2894.845086,572,428045.345237
-2898.105017,573,428143.57209
-2898.879325,574,428239.915284
-2898.162255,574,428336.652213
-2902.520294,575,428437.032374
-2897.847934,572,428532.995866
-2895.559293,572,428632.087208
-2896.525377,572,428727.968376
-2900.46155,573,428884.771446
-2899.429929,574,428980.816462
-2894.666244,571,429080.838742
-2895.752936,571,429176.58554
-2895.774564,571,429271.916721
-2894.320079,572,429367.224311
-2898.032009,574,429462.085045
-2898.878157,575,429557.713515
-2894.833474,570,429652.080467
-2897.704256,573,429816.228279
-2894.454539,572,429910.560518
-2902.27438,575,430005.359591
-2898.122318,572,430100.496859
-2898.545423,573,430195.640584
-2893.35722,570,430291.033759
-2894.712794,570,430386.003738
-2896.070345,571,430481.808301
-2891.818493,570,430647.063864
-2902.463984,574,430742.654194
-2901.389942,575,430838.724811
-2897.357316,571,430934.070004
-2899.005718,572,431029.678301
-2893.756996,571,431125.259212
-2892.926375,569,431220.776735
-2895.643303,569,431315.91345
-2895.869739,571,431411.443225
-2895.667031,572,431619.907415
-2895.238106,572,431715.318808
-2900.049561,571,431811.592745
-2896.136939,571,431906.902826
-2894.835365,570,432004.082244
-2897.91605,574,432104.613089
-2898.247076,574,432200.285292
-2896.972165,573,432297.88087
-2902.340945,578,432393.689986
-2900.053036,574,432555.888495
-2893.988122,571,432650.879487
-2896.14916,573,432751.608027
-2893.524964,571,432847.06161
-2896.832493,572,432942.651533
-2896.028193,573,433041.477228
-2895.28025,572,433136.960613
-2895.477286,571,433233.736027
-2897.261037,573,433329.296907
-2900.425644,577,433490.945676
-2897.381243,572,433587.211002
-2893.102004,571,433682.504704
-2902.682507,575,433778.975083
-2895.698105,573,433875.032721
