#{"t_start": 1655306721.1337235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.247862,577,418830.218298
-2895.201107,572,418999.792116
-2905.158209,574,419094.902637
-2896.76965,571,419189.151519
-2899.720173,573,419283.836549
-2898.952694,573,419378.666307
-2894.872949,571,419473.536732
-2897.126983,574,419569.67673
-2893.242396,571,419664.950104
-2894.638035,572,419819.715653
-2897.909324,571,419914.816504
-2894.004337,571,420010.271239
-2894.763424,571,420105.601634
-2900.518973,573,420201.030513
-2898.653181,570,420296.36771
-2904.038427,574,420392.109291
-2893.368047,570,420493.383285
-2896.923866,574,420588.867771
-2892.385792,571,420746.727298
-2897.925156,574,420842.405364
-2899.782024,572,420938.497531
-2895.64431,572,421034.044737
-2900.441642,571,421132.313821
-2898.799055,570,421227.2937
-2902.613963,577,421323.532908
-2902.274349,572,421420.058617
-2900.405696,573,421516.286502
-2909.174578,577,421676.382575
-2904.844577,576,421772.43245
-2892.164407,570,421867.873572
-2890.857938,569,421962.700384
-2894.548917,572,422058.097709
-2897.021187,572,422154.238203
-2897.679657,573,422249.700297
-2902.319452,577,422346.243035
-2898.585496,572,422441.889744
-2901.406915,576,422600.843049
-2897.084748,573,422696.866974
-2895.433573,573,422792.67309
-2895.385643,570,422887.953656
-2898.262914,573,422983.839794
-2898.404314,570,423079.170359
-2895.938143,572,423174.984902
-2897.72481,572,423270.947082
-2894.916576,571,423429.818067
-2896.487955,571,423524.838133
-2897.892164,572,423620.462219
-2901.162722,573,423716.152629
-2895.761107,572,423811.458607
-2893.28768,572,423906.816892
-2897.472535,571,424002.018434
-2894.224943,572,424097.152926
-2893.126805,570,424192.030023
-2894.089731,572,424351.247434
-2900.923378,572,424447.0233
-2895.538086,571,424542.462607
-2897.192473,573,424638.111659
-2899.722171,573,424733.743596
-2903.967125,575,424829.926075
-2899.84226,573,424925.530208
-2896.503949,572,425021.266829
-2896.116719,572,425116.787091
-2898.200013,573,425274.060162
-2892.574853,570,425368.780748
-2896.842605,572,425464.272352
-2899.831306,575,425560.815126
-2892.981565,570,425656.31284
-2902.123014,573,425752.160817
-2896.748415,573,425847.867348
-2896.41439,572,425945.766311
-2892.109392,569,426040.428116
-2891.622532,569,426198.228531
-2899.483565,574,426294.116726
-2898.228011,574,426390.090956
-2893.899997,570,426486.089174
-2896.344895,574,426581.855142
-2891.381268,568,426677.435764
-2897.840424,572,426773.043982
-2894.686575,571,426872.512075
-2901.022698,572,427031.834376
-2896.327248,573,427127.727684
-2897.397229,573,427227.597217
-2897.137307,571,427322.645422
-2896.490761,571,427421.450913
-2894.425261,571,427517.16154
-2896.887213,573,427613.360026
-2911.383111,577,427711.079163
-2897.97257,571,427806.594862
-2897.505177,571,427964.845448
-2897.89468,571,428060.150432
-2897.458073,573,428158.35402
-2893.965581,571,428254.111687
-2893.18936,571,428350.237078
-2896.538022,572,428450.233502
-2895.96436,573,428546.363356
-2898.10681,574,428645.667313
-2899.380084,574,428742.101086
-2896.969589,571,428898.545258
-2895.660503,571,428994.079416
-2897.107884,573,429094.44589
-2895.583345,572,429190.302441
-2896.019799,574,429286.10715
-2903.373734,571,429381.140783
-2901.927401,575,429476.147491
-2898.358503,575,429571.80297
-2899.352399,575,429666.876533
-2894.355823,570,429830.52477
-2894.343872,571,429924.710841
-2896.112336,572,430019.084869
-2894.088725,571,430113.902281
-2900.222288,575,430209.63956
-2892.780355,570,430305.026097
-2893.912617,571,430400.275697
-2896.653394,571,430495.904389
-2900.946067,573,430661.872764
-2897.181214,570,430756.586339
-2896.873424,574,430852.708863
-2898.481726,572,430948.010562
-2899.39815,575,431044.066025
-2898.173163,572,431140.075949
-2894.802936,572,431236.070154
-2893.104631,570,431331.31521
-2895.583168,573,431427.058753
-2900.359968,576,431636.186549
-2894.808279,570,431731.114835
-2902.223392,573,431828.028102
-2901.86198,574,431925.847163
-2899.253281,576,432021.941348
-2896.055324,573,432122.267601
-2898.356158,573,432217.789357
-2899.052979,575,432315.546605
-2902.344794,574,432410.972515
-2899.394091,571,432572.555609
-2898.430098,572,432672.885526
-2896.461561,571,432767.971972
-2894.50666,570,432863.479531
-2897.138003,573,432959.377737
-2893.047966,571,433057.566329
-2898.075015,573,433153.259028
-2894.24017,571,433250.100758
-2898.096754,572,433410.686578
-2893.644974,571,433506.1359
-2895.131368,572,433602.277872
-2897.82231,573,433698.000011
-2895.213352,573,433794.313894
-2900.266848,573,433890.233087
-2895.867913,571,433988.639604
-2901.274721,574,434088.629881
-2895.87163,572,434184.264414
-2897.311261,575,434356.26493
-2898.713209,573,434451.57034
-2896.602071,573,434548.865515
-2895.39011,572,434644.50076
-2893.214967,570,434740.623221
-2897.041263,574,434839.214699
-2899.443901,574,434935.155592
-2894.791986,573,435035.536783
-2899.439534,572,435131.090009
-2898.041941,572,435287.086329
-2895.570917,571,435382.422909
-2893.001052,570,435479.71346
-2900.238767,574,435577.500074
-2895.979584,573,435672.846123
-2901.195456,571,435770.973882
-2898.295491,574,435866.360593
-2897.48329,574,435964.59255
-2897.744292,574,436060.374686
-2898.176088,573,436217.108593
-2898.428127,575,436314.986101
-2896.970477,573,436410.343028
-2896.300631,573,436506.36501
-2904.401772,575,436602.157042
-2899.14146,575,436699.973296
-2898.007547,572,436794.932103
-2902.75896,574,436893.178833
-2892.510515,570,437056.157071
-2897.503428,571,437151.161542
-2896.555819,572,437248.256494
-2893.764221,570,437343.185557
-2900.783876,575,437441.911557
-2895.576932,572,437537.264089
-2898.94862,571,437635.034475
-2895.534592,573,437733.727378
-2897.740433,574,437829.773747
-2897.47698,573,437990.564759
-2899.808638,574,438086.55003
-2898.897049,572,438187.205083
-2896.987894,573,438282.763965
-2899.237459,576,438379.65948
-2903.132592,576,438476.270135
-2896.59402,573,438571.900856
-2894.101892,572,438668.506685
-2894.135961,573,438763.832564
-2898.613195,572,438920.294952
-2899.90337,576,439016.478996
-2896.155241,573,439115.581926
-2896.471258,572,439212.658566
-2896.817163,571,439307.867224
-2897.740981,573,439405.587869
-2901.715405,573,439501.092427
-2897.971967,574,439596.866795
-2896.032084,573,439692.412093
-2898.804159,572,439894.222387
-2900.428067,574,439990.846246
-2899.590901,573,440086.312609
-2901.996182,577,440183.067717
-2898.227771,573,440279.116228
-2893.034804,571,440378.148992
-2894.927289,570,440473.38371
-2898.344612,575,440572.006968
-2894.943868,570,440734.824813
-2895.187043,572,440830.174101
-2903.555532,577,440930.979395
-2904.791727,575,441026.788188
-2900.662024,574,441122.752892
-2895.989251,572,441218.293232
-2893.922769,571,441317.229679
-2898.32368,573,441416.075695
-2900.598069,575,441512.309553
-2901.999237,573,441678.857677
-2910.521784,579,441775.882361
-2896.397024,572,441873.271246
-2897.910881,571,441968.439578
-2900.786444,575,442065.007284
-2897.506553,571,442163.360246
-2892.874826,570,442258.323506
-2898.885205,574,442356.267351
-2898.25395,573,442452.058476
-2898.843859,574,442627.801468
-2894.389765,572,442725.186527
-2899.278007,576,442821.072912
-2896.742223,574,442917.969547
-2895.495358,571,443013.289319
-2896.093402,572,443109.184337
-2894.21082,571,443204.434997
-2899.250865,573,443301.174866
-2896.696064,572,443460.910858
-2902.212492,574,443556.685194
-2897.482205,574,443654.868411
-2895.838435,573,443750.56326
-2892.546522,571,443849.736189
-2895.582379,571,443945.143777
-2894.282388,571,444042.55871
-2898.596685,571,444141.221872
-2899.441373,574,444236.872895
-2895.460077,571,444397.050714
-2896.797592,573,444492.575137
-2892.517175,571,444588.29237
-2894.606671,570,444683.269883
-2895.922317,572,444779.526535
-2898.602094,571,444876.180541
-2899.562608,571,444971.565282
-2894.497075,572,445069.921755
-2894.994546,571,445165.342963
-2898.045467,574,445324.720633
-2896.9618,573,445420.571832
-2902.379384,574,445517.065821
-2898.448479,572,445614.109356
-2897.615942,574,445710.115328
-2900.846195,575,445806.532959
-2896.915231,571,445901.452358
-2895.341116,572,445997.353599
-2894.070302,571,446092.721459
-2895.455573,572,446254.256837
-2899.859513,574,446350.766817
-2896.420479,572,446446.809157
-2897.013202,574,446543.910886
-2903.331084,573,446639.547069
-2895.39023,570,446735.522153
-2896.529188,574,446831.247202
-2896.715625,573,446928.749514
-2899.635032,572,447116.035423
-2898.825837,575,447212.34602
-2892.365229,570,447308.848158
-2896.836476,572,447404.419954
-2903.087285,572,447501.516747
-2897.121035,572,447597.024153
-2896.825707,573,447694.631017
-2900.911009,572,447791.366348
-2896.201391,573,447887.436226
-2894.96594,571,448048.57836
-2895.565683,571,448144.652091
-2895.168233,572,448240.676847
-2898.242891,573,448336.441526
-2892.244261,570,448433.348434
-2893.378132,570,448529.637492
-2896.952894,570,448625.133595
-2896.519756,571,448720.894062
-2897.684836,574,448816.37288
-2909.701437,578,448976.689289
-2897.333889,571,449072.102225
-2901.101608,573,449167.49414
-2900.301707,576,449264.23493
-2895.607759,572,449359.840887
-2902.35477,576,449456.378468
-2893.596227,570,449551.380068
-2893.846827,571,449647.145511
-2899.88081,572,449742.877634
-2895.194898,571,449901.737397
-2894.656551,570,449997.088292
-2899.744947,574,450092.820659
-2893.360993,570,450188.519033
-2900.573189,572,450283.513246
-2896.625322,571,450381.842689
-2899.470551,572,450477.123127
-2901.589474,573,450574.032227
-2897.441321,575,450727.486022
-2894.184736,571,450823.159343
-2900.274746,571,450918.450185
-2897.099403,573,451014.219282
-2895.626283,571,451110.552921
-2894.04895,571,451205.976729
-2893.321259,569,451302.668795
-2899.725836,572,451398.520296
-2895.964629,572,451494.04306
-2894.467484,570,451653.254736
-2897.291689,572,451748.90263
-2896.878245,571,451844.477149
-2897.728092,573,451939.993214
-2898.196487,574,452035.776575
-2900.25128,578,452133.09428
-2896.13494,573,452228.453169
-2896.856839,573,452324.397119
-2900.448345,575,452420.747009
-2898.400407,571,452581.113909
-2895.981772,570,452676.251799
-2896.95742,571,452772.064168
-2900.66726,573,452868.806348
-2901.019823,573,452964.544911
-2900.226558,572,453061.235473
-2899.076141,574,453156.840056
-2896.425946,571,453252.396554
-2899.438068,573,453347.799711
-2896.70421,572,453507.265022
-2895.8169,571,453603.223268
-2897.504155,574,453698.535289
-2902.559529,574,453794.459529
-2894.352959,571,453889.610076
-2900.274881,571,453984.772628
-2897.572535,571,454080.311386
-2896.752065,571,454175.852093
-2891.154351,569,454335.210294
-2894.524381,570,454430.505463
-2897.069701,570,454526.370017
-2899.615713,571,454621.25271
-2895.443657,571,454717.3005
-2892.561645,569,454812.609844
-2897.129641,570,454907.996879
-2898.068933,573,455003.934034
-2891.961686,570,455099.256498
-2897.888241,571,455256.389677
-2895.673009,573,455352.164332
-2897.260735,571,455447.774666
-2893.72036,570,455543.111535
-2892.230709,570,455638.26908
-2900.024925,572,455733.66418
-2897.215055,571,455828.866989
-2894.644001,570,455923.704029
-2897.361248,571,456018.929333
-2895.790825,571,456176.106552
-2898.578117,572,456271.611464
-2893.80347,570,456367.031564
-2894.00251,570,456462.582712
-2894.571234,570,456557.698246
-2901.174339,575,456653.22972
-2894.164822,573,456749.136117
-2905.737534,576,456845.34886
-2894.129106,571,456940.85986
-2898.671064,574,457099.837575
-2895.987721,571,457195.602206
-2898.809736,575,457291.96742
-2894.373106,572,457387.948278
-2893.069139,570,457483.083993
-2896.874767,571,457578.772994
-2897.865591,574,457674.745021
-2892.949249,570,457770.526691
-2898.945159,572,457962.36076
-2895.833124,570,458057.881867
-2892.00808,568,458153.319973
-2894.65307,570,458248.909551
-2895.702554,571,458344.753152
-2894.055921,572,458440.519906
-2900.930228,572,458536.373958
-2893.150202,570,458631.778419
-2893.88809,570,458726.657508
-2895.090916,572,458887.64498
-2893.856799,569,458983.022009
-2892.560744,569,459078.501674
-2893.159837,569,459173.869916
-2893.900637,571,459269.706897
-2897.663114,572,459365.481239
-2898.87478,573,459461.117306
-2893.648606,570,459556.180011
-2898.40803,571,459651.563815
-2896.220965,571,459808.473429
-2898.158574,572,459904.455161
-2899.814815,574,460000.675342
-2893.074052,571,460096.434199
-2899.824258,572,460191.815963
-2895.665562,572,460287.762952
-2895.819497,571,460383.347746
-2896.568891,572,460479.205978
-2895.174181,570,460574.51937
-2897.992102,573,460732.634344
-2894.107943,571,460828.039962
-2898.274138,574,460923.693875
-2895.290385,572,461019.322994
-2892.139559,571,461114.642392
-2895.849034,571,461210.821868
-2891.926775,570,461305.741482
-2893.438307,571,461400.822677
-2895.667237,573,461556.740764
-2896.619199,573,461652.829615
-2893.891889,571,461748.118008
-2898.24223,571,461843.508461
-2896.786,571,461938.98209
-2894.275361,571,462034.624829
-2904.296845,575,462131.177761
-2892.884125,570,462226.440223
-2896.739762,572,462322.228783
-2894.535348,571,462480.478374
-2896.234475,572,462575.852861
-2896.050912,573,462671.530674
-2894.245476,569,462766.530377
-2900.084635,572,462862.246493
-2902.81841,577,462959.153253
-2900.193996,571,463054.741667
-2902.074694,574,463150.896041
-2900.065991,573,463246.299479
-2896.889895,570,463401.590758
-2893.670084,571,463496.706334
-2896.38377,572,463592.962061
-2892.415262,570,463688.578184
-2901.700451,573,463784.466537
-2891.781227,569,463879.920027
-2895.431672,571,463975.273439
-2900.903829,575,464072.479757
-2903.042906,571,464168.176612
-2895.100721,572,464322.933775
-2893.287132,570,464418.22378
-2894.767932,573,464513.620201
-2890.942152,569,464608.656785
-2899.110071,572,464704.116925
-2904.922799,573,464800.176386
-2893.572576,571,464895.3189
-2900.038435,573,464991.352874
-2895.221327,571,465146.546095
-2901.16481,575,465242.52507
-2897.379273,574,465338.410269
-2896.86681,571,465433.65013
-2898.775734,575,465529.492687
-2901.590434,574,465625.325284
-2896.596635,570,465720.71854
-2900.506108,573,465816.53531
-2899.221719,571,465911.902614
-2893.656872,571,466067.45403
-2896.050137,573,466162.900218
-2896.442938,574,466258.882924
-2906.469892,575,466354.754422
-2898.723168,575,466451.054818
-2893.593392,570,466546.321606
-2897.139047,574,466642.387088
-2894.954425,571,466737.940921
-2892.410946,569,466832.953978
-2902.526072,573,466992.382837
-2903.000101,574,467088.166082
-2896.246968,571,467183.639974
-2894.717263,572,467279.792355
-2901.80841,572,467375.481534
-2897.22679,573,467471.392015
-2890.949689,568,467566.624995
-2894.669944,571,467662.55432
-2899.17651,575,467758.561854
-2891.585964,569,467913.095946
-2896.032583,570,468008.182947
-2890.683404,569,468103.111927
-2904.47228,577,468199.931326
-2907.277737,576,468296.152111
-2896.429261,571,468391.747309
-2894.044559,570,468487.132279
-2898.195876,572,468582.891448
-2897.788572,574,468738.174206
-2894.358247,570,468833.976679
-2890.876176,570,468928.937099
-2898.443671,574,469024.673732
-2898.844611,573,469120.707497
-2897.590153,571,469215.801538
