#{"t_start": 1655306721.1339102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.3215,572,475229.247754
-2895.66874,572,475325.106657
-2894.143126,571,475420.85942
-2898.016579,571,475516.550532
-2896.945953,575,475613.018559
-2896.86743,572,475709.05496
-2896.984873,572,475804.745408
-2897.393228,571,475961.911504
-2901.392191,573,476056.441144
-2897.521129,573,476151.3835
-2895.270252,572,476245.780279
-2899.763765,575,476340.879788
-2893.406384,571,476435.271301
-2898.845555,572,476529.651931
-2895.022465,572,476624.234705
-2895.44142,571,476718.551384
-2893.230097,570,476875.29014
-2892.5483,571,476969.521085
-2892.969817,570,477063.864229
-2893.480778,571,477158.363908
-2897.666734,573,477252.784311
-2895.3668,571,477347.194281
-2899.659084,574,477441.826375
-2896.628998,572,477536.294545
-2896.046048,573,477631.110779
-2894.159932,572,477807.639195
-2897.573053,572,477903.634957
-2896.522593,573,477999.973325
-2894.971198,571,478095.983946
-2895.061285,571,478191.13839
-2895.062766,571,478286.645938
-2900.509644,573,478382.735757
-2896.556894,573,478478.383768
-2897.32851,573,478631.398039
-2896.451154,573,478727.414032
-2894.32187,570,478823.05318
-2894.384623,569,478918.2232
-2897.581929,573,479014.125481
-2893.945643,572,479109.592083
-2896.241208,573,479205.554475
-2903.626452,572,479301.455019
-2898.83451,573,479397.266802
-2893.985756,572,479557.713217
-2894.49018,573,479653.769111
-2901.143094,573,479749.62136
-2898.799206,574,479845.478979
-2899.457908,573,479941.500468
-2895.037308,572,480037.204447
-2897.649273,573,480133.169625
-2899.430487,576,480229.23561
-2896.152861,573,480324.349997
-2900.084777,575,480477.982093
-2895.231069,572,480573.123746
-2893.403328,572,480668.409409
-2897.427978,574,480764.290998
-2893.269189,570,480859.396954
-2893.684307,570,480954.895166
-2897.857155,574,481050.5014
-2895.63901,573,481146.336178
-2892.766272,571,481241.448654
-2901.768725,575,481401.016169
-2892.164636,570,481496.488815
-2893.362231,572,481591.903836
-2901.566025,576,481688.098244
-2899.699076,576,481784.034053
-2894.876367,572,481879.607857
-2895.187861,573,481975.373678
-2894.778681,572,482070.924842
-2897.602409,574,482230.381134
-2902.029018,576,482326.674797
-2897.168607,572,482422.406442
-2893.346979,572,482517.793502
-2895.299858,573,482613.801043
-2898.957728,576,482710.002747
-2898.479688,575,482806.007832
-2896.844616,574,482901.771828
-2903.462451,574,482997.292767
-2895.105188,573,483153.647686
-2902.753403,574,483250.16091
-2897.511875,572,483345.781512
-2899.371979,575,483442.2475
-2903.379176,575,483538.662123
-2899.837274,575,483635.381312
-2897.390371,574,483731.515204
-2900.298401,571,483826.996609
-2897.690833,573,483922.748898
-2899.823092,576,484078.904246
-2895.547716,574,484174.502942
-2896.573994,576,484271.112138
-2897.774117,573,484367.509205
-2898.160698,574,484463.127759
-2895.565575,573,484559.258782
-2896.743559,573,484655.674173
-2891.375374,570,484751.14061
-2892.486083,571,484904.91657
-2895.947825,572,485000.726173
-2898.618347,572,485096.5773
-2897.89266,575,485193.189481
-2895.538896,573,485288.909034
-2895.659789,570,485384.055485
-2892.828711,571,485479.49282
-2897.465283,576,485575.886909
-2898.410003,575,485672.218653
-2894.59055,573,485827.617399
-2898.523977,572,485923.53646
-2901.143535,574,486019.385913
-2896.276446,574,486115.171159
-2894.307948,572,486211.046175
-2897.78936,574,486306.777066
-2901.56307,573,486402.381552
-2896.837474,573,486498.638361
-2891.314721,569,486593.975546
-2899.681676,575,486771.810823
-2899.51737,575,486866.767647
-2901.898673,576,486961.803627
-2900.588675,575,487057.096804
-2900.575642,574,487153.229561
-2891.1084,570,487248.493218
-2895.851217,572,487343.889677
-2897.888319,574,487439.868672
-2897.869237,575,487535.411774
-2894.317228,571,487716.207265
-2895.445438,573,487811.810067
-2894.292711,571,487907.253689
-2904.036252,574,488003.111135
-2899.439672,572,488098.99208
-2894.342551,571,488194.417309
-2896.476136,573,488290.185728
-2893.71068,572,488386.042845
-2898.981759,572,488541.764139
-2893.981352,572,488637.208475
-2903.543747,575,488733.181269
-2893.844635,572,488828.819502
-2901.742647,576,488925.268871
-2894.570147,572,489020.732682
-2894.613417,572,489116.769162
-2892.481908,570,489211.945014
-2897.015191,572,489307.561154
-2893.255441,571,489494.299539
-2901.255642,577,489590.738292
-2899.541697,574,489686.510993
-2903.42917,574,489782.182448
-2898.534711,574,489878.492814
-2896.074023,573,489974.067813
-2897.765663,572,490069.742205
-2899.054501,571,490165.467629
-2895.898738,572,490261.082095
-2897.023433,572,490419.731765
-2896.768436,572,490515.077309
-2896.091922,571,490610.09524
-2895.97896,571,490705.40306
-2896.280587,572,490800.871369
-2896.225197,570,490895.621109
-2894.629091,571,490990.448644
-2896.490212,572,491085.994932
-2904.186645,574,491181.620711
-2896.868327,573,491335.825856
-2895.181133,571,491431.523623
-2894.487245,572,491527.100489
-2898.522008,574,491622.931708
-2897.400105,573,491718.492872
-2895.055278,571,491813.897792
-2894.778436,572,491909.48191
-2895.086594,571,492004.824317
-2897.193039,573,492162.899602
-2893.767872,572,492258.653014
-2895.761181,571,492354.159502
-2904.876212,575,492450.282036
-2894.011843,571,492545.92716
-2894.767223,573,492641.56923
-2892.987455,571,492737.335093
-2893.607456,571,492832.991531
-2897.132213,574,492928.824475
-2896.11663,573,493088.837027
-2893.587608,573,493184.121777
-2897.842914,571,493279.980225
-2895.960782,571,493376.065356
-2897.298189,571,493471.337582
-2898.121173,574,493567.447639
-2893.932733,570,493663.137664
-2897.994244,572,493758.860328
-2892.690831,570,493854.007926
-2898.037332,575,494012.906617
-2900.922345,576,494109.36335
-2898.534631,574,494205.262542
-2893.789348,570,494300.998756
-2895.124295,571,494395.975273
-2898.666626,572,494491.906797
-2896.534387,571,494587.185293
-2895.885321,572,494683.238648
-2898.28587,571,494778.817118
-2895.557311,571,494939.507906
-2891.865182,570,495035.497839
-2896.696768,574,495131.756853
-2894.762945,571,495227.436826
-2896.487776,572,495323.290083
-2893.241416,572,495419.72371
-2899.502631,574,495515.649049
-2901.150107,574,495611.458317
-2892.043025,571,495769.375745
-2894.754577,572,495864.957923
-2892.34053,569,495960.422101
-2900.017877,573,496055.82991
-2892.6485,572,496151.407515
-2900.462347,571,496247.303174
-2897.368092,572,496343.717742
-2896.295008,572,496439.883447
-2893.168676,570,496535.253935
-2894.222333,572,496691.315524
-2892.851896,570,496786.837716
-2893.180804,570,496881.871312
-2893.886339,571,496976.91054
-2894.040476,570,497072.533857
-2897.90448,573,497168.257524
-2897.312501,573,497264.027857
-2896.440657,571,497359.381458
-2894.869953,570,497454.441815
-2895.004925,571,497611.648701
-2893.141112,569,497706.415004
-2897.404643,574,497802.433356
-2894.480107,570,497897.710091
-2894.836127,569,497992.843702
-2897.294374,573,498088.786587
-2895.85097,572,498184.426842
-2895.891845,572,498280.227316
-2895.249647,571,498375.905281
-2896.316621,573,498530.517714
-2895.791436,572,498626.401069
-2893.629854,570,498721.656665
-2895.287421,572,498817.540475
-2897.22813,572,498913.339596
-2896.675812,573,499008.995269
-2901.36477,574,499104.633947
-2893.431564,570,499199.985839
-2893.791953,571,499356.076775
-2894.322094,570,499450.981
-2895.195742,573,499547.129911
-2895.193408,570,499642.437407
-2894.082309,570,499737.716781
-2892.923733,568,499832.303714
-2898.399499,572,499927.87933
-2896.056465,571,500023.467825
-2894.371448,571,500118.573502
-2896.657479,572,500274.525156
-2892.072198,569,500370.028316
-2897.176163,571,500465.816025
-2897.668259,574,500561.715955
-2898.678279,573,500657.228915
-2898.54973,573,500753.22598
-2895.205149,571,500848.795444
-2894.140553,570,500944.71776
-2897.035345,574,501040.639744
-2895.349012,571,501194.657083
-2900.641206,575,501289.188125
-2898.856658,576,501384.40696
-2897.226152,573,501478.932276
-2895.922015,572,501573.157874
-2897.903106,572,501667.33508
-2897.723897,572,501761.912076
-2895.309555,572,501857.48147
-2895.190544,571,502015.143173
-2894.820826,570,502110.077756
-2895.00945,571,502205.464969
-2895.38056,571,502300.260136
-2896.528297,570,502395.417274
-2894.171904,571,502490.788455
-2897.966857,571,502586.627476
-2897.142082,571,502682.041223
-2892.401568,570,502777.36605
-2896.775478,572,502935.952106
-2913.648397,575,503031.670686
-2897.88361,574,503127.853018
-2900.536343,574,503223.786225
-2894.027063,570,503319.2284
-2895.886123,571,503414.948108
-2898.936094,574,503511.106443
-2894.605363,571,503606.825822
-2898.014108,575,503702.720366
-2902.030677,576,503861.464431
-2895.985579,570,503956.762106
-2896.344593,572,504053.080934
-2894.42475,571,504148.592044
-2902.403373,573,504244.36732
-2894.532696,571,504340.253507
-2899.590494,574,504435.960962
-2892.97202,571,504531.582755
-2896.281315,571,504626.69873
-2900.476733,572,504783.842182
-2898.10298,571,504879.922833
-2892.095574,570,504975.195519
-2892.68986,570,505070.817758
-2898.94932,570,505166.155828
-2897.006535,575,505262.327842
-2896.81373,573,505357.843816
-2898.893444,572,505453.326596
-2896.613984,571,505608.703717
-2897.959019,575,505705.092453
-2900.971218,573,505800.855289
-2891.792211,569,505896.195219
-2897.430035,573,505992.081936
-2890.546962,570,506087.348377
-2897.141656,573,506183.620719
-2899.205058,573,506279.715754
-2895.603093,570,506375.30822
-2899.098228,573,506536.245691
-2896.617758,571,506631.638208
-2895.07161,572,506727.647828
-2896.372446,573,506823.521209
-2896.86674,573,506919.781976
-2898.523187,573,507015.880002
-2896.685262,573,507112.212396
-2895.146845,572,507207.870188
-2895.453649,572,507303.609779
-2896.678393,574,507477.940325
-2904.111368,574,507573.717831
-2898.055979,574,507670.492553
-2895.280071,571,507765.965272
-2900.67192,572,507861.53505
-2894.744206,571,508007.206398
-2897.893255,572,508103.036425
-2896.193378,573,508199.080427
-2892.748185,570,508294.200321
-2895.735258,571,508451.551316
-2890.965764,569,508546.760645
-2896.302585,571,508641.884601
-2900.053545,572,508737.642879
-2897.951603,573,508833.249377
-2894.245308,572,508928.839896
-2894.585544,570,509024.110624
-2894.138111,570,509119.351871
-2892.618668,570,509277.399962
-2895.995451,573,509373.290529
-2899.408753,575,509469.609964
-2897.038644,573,509565.046844
-2897.347982,572,509661.257173
-2897.08051,575,509757.671171
-2896.834089,572,509853.436822
-2894.556274,570,509949.21341
-2896.652318,573,510045.322213
-2897.023032,571,510204.028184
-2894.617332,571,510299.73735
-2896.898938,572,510395.155179
-2901.506951,573,510490.567639
-2895.216331,572,510585.999151
-2892.797744,569,510681.039277
-2897.168911,572,510776.768878
-2898.325086,573,510872.351908
-2898.578301,572,510967.721791
-2896.84977,573,511124.881164
-2896.042181,573,511220.994848
-2893.160198,570,511316.300289
-2893.916753,570,511411.421792
-2895.136658,571,511506.628458
-2894.725076,571,511602.031428
-2896.968061,574,511697.282325
-2897.108943,573,511792.215614
-2899.200113,573,511886.809775
-2892.872632,571,512043.825209
-2898.186354,573,512139.167654
-2893.424556,570,512233.180378
-2898.36278,573,512327.940009
-2901.452071,571,512422.163868
-2894.175353,570,512516.365228
-2898.339598,574,512611.000333
-2895.02418,571,512705.591485
-2895.79313,571,512906.227676
-2891.435737,570,513000.713439
-2896.172692,571,513095.239503
-2895.412535,572,513189.753007
-2893.024536,570,513284.487355
-2893.188219,570,513378.53858
-2895.410115,572,513473.203296
-2894.650384,573,513567.834158
-2896.496602,572,513662.259157
-2895.886929,571,513820.346065
-2898.489251,572,513915.953738
-2894.228006,571,514011.568983
-2895.786742,571,514107.137283
-2895.020511,571,514202.659722
-2897.483549,573,514298.409373
-2895.149436,572,514393.99332
-2892.310334,569,514489.205808
-2896.858467,571,514584.583878
-2895.096009,571,514743.251832
-2901.333391,573,514838.725588
-2895.566086,571,514933.896385
-2900.812637,573,515029.583635
-2894.768664,571,515125.028543
-2898.570099,573,515221.084728
-2893.617932,571,515316.550582
-2895.472346,572,515412.345991
-2899.921719,576,515508.345762
-2895.42105,572,515661.745024
-2894.319351,571,515757.219767
-2894.761702,572,515853.17622
-2893.450074,571,515948.527576
-2898.801897,572,516044.409725
-2894.88223,573,516140.319841
-2895.350169,571,516235.5812
-2898.504176,574,516331.519169
-2898.611375,573,516486.453505
-2894.706482,571,516581.736853
-2899.770262,575,516677.841953
-2893.408829,571,516773.112989
-2901.438175,573,516869.289298
-2892.39078,570,516964.783432
-2902.237411,574,517060.371747
-2895.957943,572,517156.315688
-2895.408187,572,517252.262707
-2896.425323,572,517409.811237
-2896.305629,573,517505.70631
-2897.396195,573,517601.520696
-2897.406697,572,517697.459654
-2893.828798,570,517792.872538
-2897.242323,570,517888.288244
-2895.687562,573,517984.151971
-2898.192847,573,518080.173859
-2899.338108,573,518176.255797
-2892.230058,571,518335.675465
-2894.523718,571,518431.038433
-2895.098815,573,518526.748168
-2894.118142,571,518622.457433
-2898.775457,572,518718.465132
-2893.663283,570,518814.295205
-2896.873199,573,518910.203108
-2896.670652,572,519005.853776
-2897.980739,574,519102.138374
-2893.436402,573,519261.098558
-2898.557909,572,519357.047501
-2893.033118,570,519452.679324
-2897.167117,573,519548.588001
-2896.166915,573,519644.325434
-2900.703682,575,519740.653172
-2894.73628,573,519836.468712
-2897.05568,573,519932.248057
-2897.225698,572,520092.388485
-2894.138054,572,520188.193024
-2898.636838,573,520283.848525
-2897.013885,572,520379.43512
-2896.708565,573,520475.279409
-2903.251739,575,520572.207099
-2894.512012,571,520668.092355
-2903.666867,577,520765.001814
-2897.276892,572,520860.715781
-2907.698351,574,521019.554601
-2891.788186,571,521114.712478
-2895.709812,572,521210.271305
-2896.881547,574,521306.416342
-2899.336254,574,521402.752184
-2897.672478,574,521498.938603
-2897.580046,572,521594.590011
-2895.018249,572,521690.578119
-2899.228205,573,521786.187391
-2896.695092,573,521945.112627
-2899.893067,572,522041.103292
-2898.792178,576,522137.425529
-2898.297118,572,522233.201173
-2898.115542,573,522328.709201
-2896.526495,575,522424.874118
-2896.585038,573,522520.55298
-2897.298352,570,522615.840874
-2893.464842,570,522711.328472
-2902.042431,573,522870.363223
-2901.215875,574,522965.181509
-2903.576667,571,523060.723158
-2896.697998,571,523156.123368
-2895.581084,571,523251.281534
-2896.079941,570,523346.443199
-2896.323744,572,523442.092117
-2900.188198,574,523537.934577
-2892.475799,570,523696.399969
-2897.418221,573,523792.233994
-2893.549412,570,523887.328176
-2894.885338,571,523982.741963
-2893.670375,570,524077.492388
-2893.195721,570,524172.698026
-2896.099176,572,524268.240268
-2899.006728,574,524364.187
-2897.627751,572,524459.444741
-2900.191013,572,524613.506345
-2898.344752,573,524709.292507
-2892.408175,571,524804.882576
-2901.964398,573,524900.768762
-2898.537846,572,524996.13414
-2891.953489,570,525091.181745
-2892.697043,570,525186.343868
-2896.111472,571,525281.956072
-2896.347012,573,525377.854064
