#{"t_start": 1655306721.1418233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.920161,571,570652.381897
-2893.470942,569,570747.358486
-2894.444279,568,570841.724508
-2897.673484,574,570937.796304
-2894.710573,570,571033.176024
-2892.918362,571,571128.073929
-2896.57118,572,571223.315027
-2897.081853,571,571318.535179
-2894.584225,572,571478.795991
-2894.836673,571,571574.557056
-2891.489837,570,571670.058205
-2895.455345,571,571765.834875
-2896.902561,573,571861.510201
-2890.750809,568,571956.80873
-2892.074157,570,572051.925402
-2902.584082,572,572147.734432
-2896.959306,570,572243.466902
-2896.037878,572,572402.847918
-2894.950756,572,572497.593033
-2892.691073,569,572591.381758
-2894.147852,570,572684.986609
-2896.12168,573,572779.210547
-2896.489913,570,572873.530526
-2893.061705,568,572967.337456
-2893.72797,570,573061.983679
-2894.699051,570,573220.661832
-2892.715775,569,573315.687685
-2892.544939,569,573410.935434
-2894.894329,571,573506.052774
-2896.048348,572,573601.673464
-2895.634052,571,573696.91107
-2904.890823,574,573792.485667
-2896.812854,571,573887.832455
-2894.453097,569,573982.446314
-2902.930534,573,574135.222373
-2896.597056,573,574230.403017
-2899.770414,573,574326.028602
-2894.320189,571,574421.26614
-2895.704976,572,574516.594435
-2895.743462,572,574612.205754
-2893.438269,570,574707.3862
-2897.358548,573,574803.601315
-2894.800201,569,574898.545664
-2893.297482,570,575058.118947
-2894.542423,570,575152.858854
-2894.730331,570,575248.281632
-2899.669809,572,575344.157078
-2896.779567,572,575439.869726
-2897.645957,570,575534.858906
-2894.848064,570,575629.701223
-2897.505579,571,575725.779386
-2894.80185,569,575820.557173
-2894.942244,571,575978.096453
-2897.220208,573,576073.975983
-2894.679538,571,576169.293583
-2896.896952,573,576265.053844
-2891.18496,568,576359.989301
-2894.130654,571,576455.47999
-2894.497355,571,576550.833898
-2897.714977,572,576646.863196
-2893.627959,570,576805.013962
-2894.873437,572,576900.846205
-2894.586917,570,576995.853067
-2896.593856,572,577091.149487
-2893.324732,569,577186.34147
-2895.022317,571,577281.889754
-2894.981881,570,577377.611149
-2895.80134,569,577472.883502
-2895.45149,573,577568.55623
-2895.527771,570,577726.988576
-2891.981912,568,577821.777597
-2899.179195,573,577917.778646
-2896.943905,571,578013.246573
-2898.224605,572,578109.469864
-2893.17715,570,578205.119812
-2894.665793,572,578300.697754
-2900.024549,572,578397.223197
-2895.724681,570,578492.133768
-2892.89586,570,578650.834779
-2900.59891,572,578746.240222
-2898.880771,572,578842.03497
-2892.37403,568,578937.343479
-2892.909065,569,579032.123869
-2898.228205,573,579127.775924
-2892.975067,569,579222.04821
-2896.976863,570,579316.015099
-2894.254452,571,579410.027117
-2894.17131,570,579574.737433
-2901.389902,571,579670.007096
-2892.832999,569,579765.28798
-2894.620995,571,579861.302391
-2893.63299,569,579955.958935
-2893.295206,570,580051.360956
-2894.866177,570,580146.69532
-2892.876592,569,580242.443135
-2897.271469,571,580400.139417
-2892.900596,570,580495.298188
-2898.045678,572,580591.09157
-2897.153304,572,580686.405381
-2894.009289,570,580781.713537
-2896.998734,572,580877.272607
-2895.100538,570,580972.891112
-2894.695087,571,581068.41664
-2895.232563,571,581164.187996
-2896.692079,573,581323.084852
-2894.169354,569,581418.020705
-2895.209435,572,581513.520099
-2896.501909,571,581609.107066
-2895.227439,572,581704.872651
-2900.370999,570,581800.42048
-2892.29188,571,581895.66564
-2892.351819,571,581991.031921
-2897.957072,573,582086.581252
-2895.688825,572,582239.540062
-2893.565375,571,582334.736611
-2894.265929,570,582430.034057
-2896.481293,571,582525.654704
-2898.709179,572,582620.672554
-2894.52539,570,582716.055664
-2892.507364,571,582811.197226
-2895.516723,570,582906.462684
-2903.939364,574,583002.049642
-2892.612085,569,583157.953535
-2893.739216,569,583253.008029
-2893.552268,570,583348.017196
-2893.547094,569,583443.493163
-2896.512847,573,583539.240359
-2894.254237,569,583634.28516
-2892.06731,569,583729.174705
-2894.256609,569,583825.097043
-2892.685038,570,583979.965354
-2892.53134,570,584074.826075
-2895.059836,571,584170.291759
-2897.268236,571,584265.418477
-2895.364487,572,584360.699608
-2896.013079,572,584456.590662
-2894.724046,570,584551.929702
-2894.830607,572,584647.481449
-2893.479402,570,584742.559301
-2892.152963,571,584897.527206
-2899.567524,573,584992.964849
-2896.131677,572,585088.335265
-2892.696295,571,585183.659209
-2893.763876,570,585278.927304
-2894.620253,570,585374.111112
-2891.24805,569,585469.220709
-2897.095618,572,585565.184655
-2899.191974,573,585660.919891
-2895.547887,571,585816.150279
-2897.144327,572,585911.690767
-2894.274343,569,586006.930263
-2897.683291,572,586102.752944
-2895.759033,569,586197.625531
-2892.926073,568,586292.856882
-2892.118083,571,586388.074073
-2905.523866,576,586484.324338
-2895.617523,572,586579.702397
-2895.829739,571,586733.636912
-2893.853745,571,586830.586359
-2893.205403,570,586926.23926
-2897.024839,572,587022.299339
-2896.22709,573,587118.14796
-2894.903009,570,587213.478773
-2892.667293,569,587308.696485
-2893.415737,569,587404.555957
-2892.839755,570,587559.147979
-2891.771049,571,587655.227591
-2896.115054,571,587750.998168
-2895.166506,570,587846.444789
-2894.654036,570,587942.118486
-2893.733698,570,588036.909496
-2895.524975,573,588133.70892
-2896.392934,573,588229.350443
-2893.75369,571,588324.448696
-2902.508084,573,588482.14812
-2893.161932,570,588577.670201
-2895.667216,572,588673.587806
-2893.03537,570,588768.80144
-2893.807885,570,588863.836378
-2895.048253,572,588959.678982
-2893.197412,570,589054.78085
-2896.369204,572,589150.390324
-2897.136851,574,589246.010932
-2893.663651,570,589403.315717
-2892.182112,570,589498.314531
-2896.10891,572,589594.005977
-2892.984386,571,589689.607878
-2900.499202,572,589784.962962
-2900.015346,574,589880.887685
-2892.007751,571,589976.145875
-2894.864133,571,590071.702607
-2902.501975,574,590167.685998
-2899.746218,573,590325.194939
-2893.645696,570,590420.261865
-2893.895037,571,590515.502146
-2894.612495,571,590610.807851
-2891.098281,569,590705.448723
-2896.223305,571,590800.925922
-2893.837995,571,590896.096532
-2896.965344,571,590991.778463
-2893.660455,571,591148.980493
-2897.978884,573,591244.602656
-2897.768028,572,591340.215622
-2896.055329,571,591435.758338
-2899.417755,572,591531.755337
-2895.14019,572,591627.282465
-2895.948306,571,591722.644793
-2891.13829,570,591817.71443
-2895.54099,570,591913.453535
-2897.00306,573,592069.295135
-2896.872886,571,592164.720782
-2895.569528,572,592260.487166
-2896.766149,573,592356.014818
-2892.256139,569,592451.064962
-2895.258074,570,592546.189648
-2891.906867,569,592641.300597
-2897.561378,572,592737.137709
-2897.042938,572,592832.657687
-2894.052501,571,592992.394348
-2898.076858,570,593087.742776
-2894.492346,570,593184.953329
-2896.006693,572,593281.352333
-2896.057945,571,593376.97807
-2896.505642,572,593472.721678
-2893.530097,571,593567.864533
-2895.67138,571,593663.332174
-2894.11054,570,593758.551538
-2895.363184,570,593924.064971
-2897.070376,573,594019.776195
-2899.515531,572,594115.9361
-2891.864723,569,594211.28247
-2896.787304,570,594306.51032
-2892.395593,569,594402.085994
-2894.496667,570,594496.931794
-2894.21017,570,594591.742725
-2893.776839,570,594685.68816
-2896.253426,573,594847.589844
-2894.333987,571,594941.850223
-2894.631062,570,595035.627075
-2895.743622,571,595130.675892
-2893.955254,571,595224.910885
-2894.619828,571,595319.303891
-2891.968389,569,595413.284838
-2896.333711,572,595507.839136
-2894.145763,568,595667.547833
-2893.272823,571,595762.949498
-2898.395611,572,595858.390502
-2894.49243,570,595954.008372
-2895.695486,570,596050.675169
-2895.518642,570,596146.802302
-2892.482077,570,596243.215985
-2896.232504,572,596340.343882
-2893.167437,571,596435.882902
-2893.38752,572,596596.858137
-2894.080757,572,596693.133298
-2893.372057,570,596788.62395
-2892.84281,570,596883.94151
-2895.215055,570,596979.679508
-2892.938255,569,597075.10884
-2893.117113,571,597170.499782
-2894.522183,571,597265.815537
-2894.982225,571,597361.480332
-2893.487522,571,597522.424831
-2896.967071,573,597619.192924
-2895.832188,571,597716.000017
-2894.194011,570,597813.088241
-2891.815496,570,597909.08777
-2896.146855,572,598005.496641
-2894.802734,572,598102.38046
-2897.279466,572,598199.30859
-2893.601094,571,598295.415571
-2896.855075,572,598456.333544
-2892.271406,570,598552.895518
-2893.341376,569,598649.341152
-2899.475664,573,598745.77787
-2894.123287,569,598841.332375
-2898.011723,571,598937.776764
-2895.871285,571,599033.840053
-2895.835098,572,599130.806451
-2894.540796,570,599292.498307
-2895.421315,571,599389.492822
-2891.581944,569,599485.803756
-2891.59711,569,599582.123063
-2897.287383,571,599679.053802
-2895.029502,571,599775.971211
-2895.961627,572,599874.129074
-2898.691402,573,599972.03058
-2895.73905,573,600068.537672
-2897.311459,573,600228.810713
-2896.387061,573,600325.645148
-2892.807793,570,600422.368527
-2892.95915,570,600518.358972
-2897.409642,573,600615.449014
-2892.984784,571,600712.451303
-2893.782766,571,600809.09448
-2894.6635,570,600905.262285
-2892.612271,570,601001.498374
-2893.864813,570,601160.521293
-2893.900504,570,601257.575764
-2895.038583,572,601354.475869
-2895.473675,572,601450.922873
-2896.056515,572,601547.112992
-2895.140405,571,601643.71382
-2893.705499,571,601739.940671
-2892.665995,569,601836.104728
-2892.7777,570,601932.464067
-2891.131214,569,602095.071016
-2892.891222,570,602191.614016
-2896.216539,572,602287.966598
-2894.362919,570,602384.366358
-2893.856801,571,602480.636184
-2895.016354,572,602577.238054
-2893.390862,572,602673.74254
-2897.276685,572,602769.83489
-2892.671426,570,602930.471375
-2895.346822,571,603027.01205
-2894.03545,571,603123.211971
-2892.638374,569,603218.34721
-2894.414445,572,603314.038147
-2892.982878,569,603409.193825
-2896.367088,572,603505.296496
-2893.026333,570,603600.635433
-2894.718879,572,603696.159556
-2892.130045,569,603856.114218
-2895.688579,571,603951.635285
-2893.20218,570,604047.860651
-2893.030082,570,604143.987742
-2895.201665,571,604240.941363
-2891.556526,569,604337.585124
-2895.172182,570,604432.889809
-2894.8581,572,604528.235594
-2896.267739,573,604623.434916
-2898.095486,572,604785.95682
-2893.513495,572,604881.988295
-2892.547861,568,604977.682532
-2898.809197,572,605073.434166
-2896.128742,572,605169.072413
-2897.421783,570,605265.074442
-2894.451899,571,605360.687574
-2894.203482,571,605456.67165
-2896.577307,572,605552.855702
-2892.417781,570,605716.294505
-2895.200065,571,605813.56073
-2893.968866,571,605910.065054
-2897.088341,571,606006.78263
-2894.748855,572,606103.871379
-2899.981191,571,606200.77321
-2893.511156,571,606297.669257
-2894.70195,570,606394.793952
-2896.53223,570,606554.515477
-2893.530494,569,606650.229727
-2892.266195,569,606747.208966
-2894.741046,571,606844.177017
-2894.327043,570,606941.443274
-2893.469822,570,607038.470216
-2894.887727,571,607135.541769
-2893.37271,571,607232.267726
-2896.709551,572,607328.984258
-2892.078385,569,607492.748411
-2891.987855,569,607588.99111
-2892.852857,571,607686.351037
-2896.369956,572,607783.375101
-2896.53332,572,607880.764645
-2892.31132,569,607977.883321
-2899.419301,570,608075.234118
-2895.393263,572,608172.397336
-2899.370644,574,608269.786203
-2895.243029,571,608432.094017
-2896.607748,572,608529.574707
-2893.193562,569,608626.253491
-2895.079644,571,608722.588761
-2898.796273,572,608819.481967
-2894.155707,570,608915.657368
-2898.540334,571,609012.296453
-2894.553752,571,609109.302531
-2895.543442,572,609206.283941
-2892.697088,570,609368.549467
-2890.267406,568,609464.643947
-2893.680957,572,609561.174392
-2895.964488,572,609658.232664
-2897.610226,570,609754.300964
-2894.514807,570,609851.555634
-2894.227746,570,609947.748071
-2895.830507,573,610044.852773
-2894.376866,571,610207.925835
-2893.730889,569,610304.700239
-2895.793857,572,610403.212369
-2896.92985,572,610500.241083
-2898.29288,572,610597.733482
-2892.28297,569,610694.058783
-2893.09294,570,610790.690797
-2891.370539,568,610887.131689
-2893.944598,571,610983.706268
-2892.913378,570,611148.576849
-2893.835379,571,611246.160721
-2893.50498,570,611342.983609
-2895.165299,571,611440.188623
-2893.68697,570,611537.477575
-2893.989216,569,611634.283517
-2896.964157,573,611731.384268
-2896.658843,572,611828.527352
-2892.389846,570,611925.327102
-2894.542766,570,612082.780772
-2896.318508,572,612180.09548
-2894.787145,572,612278.030699
-2894.110066,571,612375.646757
-2893.181216,570,612472.76726
-2895.502938,570,612569.966008
-2894.45057,570,612666.536683
-2893.021405,569,612764.155402
-2895.898151,570,612861.607023
-2894.490878,572,613028.095127
-2892.756859,570,613125.252121
-2892.522429,569,613221.852323
-2892.75805,569,613318.427583
-2892.137474,568,613414.632582
-2895.830833,572,613512.080386
-2893.618856,569,613608.974086
-2893.272001,570,613705.855369
-2896.524752,572,613870.500191
-2893.966054,572,613967.313698
-2891.067402,570,614064.11096
-2897.172916,571,614161.070185
-2893.264583,571,614258.051282
-2892.753283,570,614354.535855
-2895.457617,571,614451.595498
-2891.44897,570,614548.260649
-2893.310083,570,614645.827405
-2893.808347,569,614806.953407
-2894.485905,570,614905.061744
-2895.142003,571,615003.019458
-2899.055696,572,615100.174818
-2897.266623,572,615197.045653
-2893.262081,571,615293.82846
-2893.756657,571,615390.982404
-2895.699508,571,615488.117462
-2895.901078,573,615585.11789
-2894.039723,571,615749.299587
-2897.602648,572,615846.06367
-2897.800838,572,615943.256724
-2895.115541,571,616040.012609
-2895.511365,571,616137.043941
-2890.484096,568,616233.115303
-2893.026137,569,616329.188272
-2895.738015,573,616426.905848
-2894.149114,571,616523.508903
-2893.470612,570,616683.361824
-2898.966766,573,616780.762168
-2894.461487,571,616878.505853
-2891.813706,569,616975.814545
-2893.946533,571,617072.161964
-2894.823563,571,617168.386403
-2893.110416,568,617264.053811
-2892.055757,571,617359.995327
-2893.958685,571,617456.006349
-2891.185518,568,617609.354751
-2895.20668,569,617706.170577
-2892.268256,569,617801.838788
-2894.851981,571,617897.433986
-2898.967355,573,617993.642441
-2894.671608,571,618089.356941
-2895.359617,571,618184.959378
-2896.829942,571,618280.223988
-2894.753507,571,618437.000417
-2894.944386,572,618532.454829
-2895.156454,572,618628.124188
-2894.607604,572,618723.9162
-2896.07543,573,618819.921465
-2893.073953,569,618915.260421
-2897.568868,572,619011.454569
-2894.0933,572,619107.592892
-2895.295676,572,619203.409213
-2895.61315,572,619363.683928
-2895.734433,571,619459.193589
-2895.350547,570,619554.383067
-2894.044581,570,619649.863859
-2889.219792,568,619743.63496
-2896.123111,571,619838.84623
-2894.445504,570,619933.85309
-2895.738818,572,620029.767541
-2896.23824,573,620125.622336
-2895.829836,572,620284.184169
-2894.388831,571,620379.731774
-2895.052801,572,620475.538456
-2899.471433,574,620571.636793
-2892.882012,570,620666.844287
-2901.055495,574,620762.940962
-2892.969985,571,620858.436479
