#{"t_start": 1658871392.353138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.11279,2,2077556.540056
-3.939732,2,2077693.77407
-7.090746,2,2077859.237447
-4.91166,2,2078017.263604
-6.288676,3,2078262.223375
-9.87988,2,2078360.057936
-7.702697,2,2078476.65294
-9.35679,3,2078668.521012
-7.256823,2,2078792.652634
-9.278818,2,2078920.371855
-8.253318,2,2079026.726524
-3.963725,2,2079173.199562
-3.835563,2,2079279.439098
-4.646515,2,2079410.0843
-4.480352,2,2079545.619347
-5.800169,2,2079644.145486
-11.0567,2,2079755.282551
-6.672485,2,2079907.869745
-4.721538,2,2080007.485607
-4.501213,2,2080116.52951
-3.64434,2,2080249.718256
-7.130404,2,2080381.743629
-9.959531,3,2080552.288814
-5.583143,2,2080678.97696
-8.768891,3,2080862.186145
-6.972589,2,2080986.346778
-3.328448,2,2081101.209924
-6.484893,2,2081230.31521
-4.9142,2,2081355.957096
-5.221989,2,2081488.670602
-4.102611,2,2081608.825887
-4.287451,2,2081746.233931
-3.768482,2,2081930.30702
-10.536489,3,2082148.68817
-6.215986,2,2082341.60218
-6.390391,2,2082478.303001
-2.459997,1,2082565.783156
-6.81789,2,2082745.406138
-2.833433,1,2082863.09921
-9.837205,3,2083117.179277
-3.656222,2,2083351.922645
-5.077145,2,2083506.075249
-4.793614,2,2083744.950233
-7.662542,2,2083943.467562
-5.693706,2,2084128.080331
-21.251234,4,2084537.793264
-5.82233,2,2084803.113887
-6.893358,2,2085000.367505
-7.45089,2,2085181.289398
-3.91071,2,2085406.344692
-11.69436,2,2085543.941078
-2.983707,2,2085647.783313
-6.377025,2,2085769.869431
-5.142383,2,2085904.326374
-7.509663,2,2086048.276031
-6.036761,2,2086169.487607
-5.666455,2,2086296.202258
-4.653502,2,2086429.117091
-4.039235,2,2086558.634711
-9.385641,2,2086697.300836
-8.062142,2,2086821.278407
-6.24199,2,2086944.046458
-7.314648,2,2087075.973513
-7.605822,2,2087209.830706
-5.811789,2,2087361.890105
-8.560268,2,2087496.494168
-8.726741,2,2087590.636122
-5.895502,2,2087718.675163
-5.934855,2,2087884.959385
-6.068971,2,2088011.627106
-7.43177,2,2088128.484515
-4.584502,2,2088255.92844
-7.566356,2,2088397.057463
-1.893243,1,2088472.580785
-8.551839,2,2088562.812782
-7.354578,2,2088656.733231
-3.221878,2,2088780.900306
-7.722615,2,2088863.546676
-1.707767,2,2089004.657392
-6.15008,2,2089082.851709
-5.484432,2,2089187.434423
-4.857359,2,2089303.243894
-4.24576,2,2089453.902227
-9.146822,2,2089600.094984
-4.018084,2,2089714.580159
-6.636684,2,2089833.921845
-7.800816,2,2089982.33635
-8.409091,2,2090138.90218
-6.100948,2,2090305.010121
-3.623465,2,2090453.688347
-7.826381,2,2090597.085874
-17.208252,4,2090862.414427
-3.826831,2,2091029.536932
-8.114072,2,2091166.855047
-5.157817,2,2091359.05928
-5.923401,2,2092775.76475
-9.376131,2,2092935.735561
-9.363528,2,2093089.137959
-6.287472,2,2093205.472979
-6.825301,2,2093323.864682
-5.33475,2,2093459.14378
-11.077042,3,2093649.671263
-10.931494,3,2093847.651291
-6.312399,2,2093984.866064
-6.338899,3,2094157.86938
-4.29611,2,2094294.054027
-6.625885,2,2094409.418805
-5.351316,2,2094534.471381
-4.678223,2,2094625.712377
-7.857554,2,2094790.313576
-3.276047,2,2094874.595705
-6.215271,2,2095000.367699
-11.742254,3,2095184.752043
-6.739756,2,2095328.848874
-4.998451,2,2095448.972213
-7.965929,2,2095591.157144
-8.07002,2,2095720.261368
-8.625284,3,2095899.386308
-4.54178,2,2096016.985731
-8.038382,3,2096230.167482
-9.712421,2,2096343.405806
-9.052471,3,2096536.610765
-6.073343,2,2096681.36251
-1.126925,1,2096761.353016
-5.278361,2,2096887.072351
-5.259774,2,2097014.516019
-4.004596,2,2097189.214801
-6.647614,2,2097792.92498
-4.13413,2,2097982.448289
-4.336569,2,2098118.921729
-7.075855,2,2098296.528677
-8.481599,2,2098452.592495
-6.928559,2,2098623.297837
-6.82857,2,2098846.431263
-6.625614,2,2099046.887524
-13.008038,3,2099408.156815
-4.475754,2,2099588.747874
-4.634552,2,2099803.002103
-5.144076,2,2099918.80545
-4.912353,2,2100050.781296
-5.898227,2,2100192.691423
-5.697505,2,2100301.160672
-4.940239,2,2100423.733677
-4.672535,2,2100560.423102
-5.655044,2,2100660.587125
-4.409321,2,2100770.561134
-4.845782,2,2100938.153742
-4.441963,2,2101056.896643
-5.881536,2,2101163.699039
-7.242518,2,2101298.959296
-11.042602,2,2101403.821773
-3.805282,2,2101533.714576
-6.524044,2,2101628.333164
-7.110018,2,2101714.282354
-11.164902,2,2101840.594636
-5.58715,2,2101963.592801
-11.522818,2,2102076.945449
-4.497226,2,2102191.054269
-8.786569,3,2102362.567717
-11.348701,4,2102640.527361
-5.439025,2,2102750.417802
-6.833386,2,2102881.337905
-4.423411,2,2103033.641932
-3.837968,2,2103140.717081
-8.410992,2,2103253.062475
-4.380804,2,2103365.405472
-6.156176,2,2103480.965629
-9.147379,2,2103591.744107
-13.276476,3,2103785.21769
-5.889441,2,2103885.435807
-8.04454,2,2104022.450088
-6.897301,3,2104236.162397
-8.06428,3,2104403.669829
-8.021247,2,2104558.503978
-6.295607,2,2104671.343991
-4.629415,2,2104832.947136
-4.753317,2,2105003.684012
-3.769886,2,2105132.804783
-5.951128,2,2105286.655575
-6.40918,3,2105550.460164
-7.201814,2,2105700.089314
-5.745944,2,2105900.516727
-4.895972,2,2106045.033805
-6.873198,2,2106249.300802
-8.51241,2,2106446.29085
-6.474082,2,2106666.063485
-6.252794,2,2106806.36453
-4.266373,2,2107009.272165
-6.564759,2,2107140.369506
-6.09804,2,2107357.773599
-5.837992,2,2107562.872643
-5.084993,2,2107795.083771
-10.506772,3,2108012.498754
-6.360304,2,2108127.23885
-5.285436,2,2108279.03616
-5.3163,2,2108393.196093
-4.545292,2,2108524.42745
-5.852776,2,2108645.221294
-3.781903,2,2108765.239053
-6.258507,2,2108893.694993
-4.203571,2,2109034.416075
-5.119105,2,2109167.171589
-4.728837,2,2109261.572524
-1.333736,1,2109348.227551
-6.139078,2,2109431.512723
-14.922602,4,2109681.161358
-18.592755,5,2109967.653459
-8.823175,2,2110101.224602
-5.612308,2,2110221.42009
-6.511195,2,2110356.681574
-6.41187,2,2110511.354123
-7.399589,2,2110619.830333
-3.886099,2,2110731.004188
-3.616679,2,2110851.183054
-5.877299,2,2110955.944871
-7.491338,2,2111083.62874
-13.709514,3,2111267.812793
-7.605032,2,2111377.104967
-4.834211,2,2111476.918094
-8.871273,2,2111618.958398
-5.953955,2,2111728.102441
-5.013125,2,2111881.473067
-5.096947,2,2111976.880172
-11.91837,4,2112259.809478
-5.765619,2,2112368.913564
-6.856545,2,2112477.926277
-6.992579,2,2112656.152828
-2.900341,1,2112742.955721
-5.550576,2,2112873.277592
-6.533609,2,2113028.941162
-6.068693,2,2113180.527401
-5.617372,2,2113354.893188
-4.629569,2,2113490.63149
-10.132938,3,2113733.055348
-9.886305,2,2113968.621796
-7.747952,2,2114117.151197
-5.982322,2,2114317.358889
-9.693161,3,2114592.712311
-6.331585,2,2114723.352845
-5.435403,2,2114899.308421
-6.243696,2,2115138.473114
-1.768174,1,2115263.230216
-2.08707,1,2115392.36988
-5.921356,2,2115557.90917
-4.138022,2,2115775.494346
-6.653233,2,2116002.009508
-7.874755,2,2116209.590791
-4.632589,2,2116348.36814
-9.657432,3,2116513.004043
-5.447864,2,2116626.128762
-5.724647,2,2116763.514539
-7.688111,2,2116871.140036
-20.606719,4,2117113.619048
-1.706229,1,2117189.846845
-1.011929,1,2117253.945758
-6.84631,2,2117380.436645
-8.936857,2,2117491.304276
-4.838376,2,2117590.577689
-3.662416,2,2117729.56555
-4.792284,2,2117860.347592
-3.951497,2,2117966.867261
-4.178608,2,2118083.592134
-7.302234,2,2118201.282345
-7.622609,2,2118288.412469
-7.810337,2,2118392.547722
-6.026747,2,2118498.570269
-4.862616,2,2118598.345014
-7.108273,2,2118703.783574
-3.646149,2,2118827.15968
-6.148561,2,2118943.088337
-6.326132,2,2119030.801137
-8.13321,2,2119162.368832
-8.099806,2,2119249.439777
-14.859864,4,2119493.699288
-5.428522,2,2119600.644428
-5.788798,2,2119725.169875
-5.413639,2,2119811.507169
-5.944143,2,2119949.932911
-4.435003,2,2120039.763607
-8.107528,2,2120164.55568
-5.937477,2,2120322.359251
-5.044158,2,2120453.119754
-4.618265,2,2120577.908606
-7.043982,2,2120748.183745
-11.504444,3,2120959.439389
-8.568505,2,2121108.307254
-7.01712,2,2121258.477379
-3.663041,2,2121421.983579
-5.00686,2,2121559.874451
-7.168262,2,2121748.567527
-4.675304,2,2121957.837497
-3.537675,2,2122109.033798
-1.098282,2,2122300.653046
-3.488513,2,2122479.363224
-4.774362,2,2122703.48836
-12.131927,3,2122997.516325
-4.593591,2,2123231.175911
-4.089818,2,2123467.098562
-2.343196,2,2123669.619488
-2.496303,2,2123836.59957
-67.073969,12,2124778.756855
-5.526229,2,2124879.549866
-5.87418,2,2124981.471401
-21.971251,4,2125228.183512
-4.344479,2,2125334.770416
-7.594997,2,2125452.227075
-5.839556,2,2125579.669884
-6.775635,2,2125697.082067
-7.705945,3,2125879.74286
-4.889981,2,2126023.667389
-11.889303,3,2126225.575865
-4.609276,2,2126343.821568
-10.328709,2,2126483.514688
-11.066977,5,2126748.789285
-10.175362,3,2126915.25647
-5.710016,2,2127008.506033
-6.193172,2,2127120.747257
-3.851101,2,2127252.129181
-7.687764,2,2127367.471511
-4.94336,2,2127466.280083
-7.659436,2,2127612.339234
-4.362579,2,2127733.95138
-9.941426,2,2127885.674661
-4.108614,2,2128017.211021
-5.788259,2,2128190.057258
-4.192653,2,2128339.517098
-19.453729,4,2128750.383665
-4.747811,2,2128886.583326
-7.840596,2,2129097.452079
-7.303573,2,2129297.866709
-3.695702,2,2129473.56728
-6.400832,2,2129685.904842
-3.453435,1,2129825.906693
-4.036803,2,2129983.554825
-6.355989,2,2130202.64209
-3.750138,2,2130367.567894
-11.202987,3,2130642.974809
-4.190407,2,2130838.686622
-6.498109,2,2131048.69952
-6.12793,2,2131226.18641
-6.889056,2,2131475.546661
-1.956618,2,2131692.999325
-5.043844,2,2131889.195171
-4.228958,2,2132103.384151
-3.968821,2,2132301.185428
-7.688686,2,2132531.674188
-6.991371,2,2132753.418879
-8.696489,2,2132939.958183
-5.866833,2,2133193.25667
-3.795063,2,2133357.169751
-8.369695,2,2133608.394454
-5.996564,2,2133768.519991
-7.029834,2,2133956.080469
-1.183073,1,2134113.449238
-5.055266,2,2134309.132761
-4.338136,2,2134526.364604
-7.391412,2,2134761.028141
-5.757921,2,2134962.745621
-1.546444,1,2135106.595095
-5.483024,2,2135321.493546
-6.564709,2,2135545.861477
-9.231794,2,2135743.28146
-7.318183,2,2135968.835251
-4.049444,2,2136218.810321
-8.943493,2,2136417.321056
-6.82945,2,2136604.06804
-8.815714,2,2136854.093019
-6.726306,2,2137132.461448
-4.436119,2,2137298.652861
-6.758711,2,2137508.096843
-3.419481,2,2137715.364412
-3.96101,2,2137979.134778
-4.272156,2,2138262.728672
-5.624657,2,2138558.955456
-5.335095,2,2138727.660755
-7.806602,2,2138916.385351
-14.462285,4,2139413.483933
-5.81742,2,2139687.237481
-6.474409,2,2139888.134218
-4.851279,2,2140153.080139
-17.024949,5,2140714.12344
-2.850948,2,2140935.998144
-3.751256,2,2141251.659656
-4.551527,2,2141432.572786
-2.299888,1,2141642.638073
-6.310887,2,2141845.491498
-4.55236,2,2142030.144379
-7.996538,2,2142226.917936
-7.890226,2,2142422.205411
-7.545967,2,2142660.858991
-9.525882,3,2142920.683189
-7.637346,2,2143187.541073
-5.154445,2,2143358.65501
-7.213885,2,2143619.399762
-5.637674,2,2143847.371081
-13.379174,4,2144283.104739
-6.545812,2,2144538.457893
-7.176109,2,2144721.947453
-6.659218,2,2145005.75269
-6.588586,2,2145173.437818
-1.551156,1,2145323.729919
-5.014317,2,2145601.29107
-2.601334,2,2145746.054103
-6.405567,2,2146033.032502
-4.028739,2,2146246.84055
-6.564984,2,2146480.694884
-4.727621,2,2146720.683453
-4.865049,2,2146987.670112
-2.256425,2,2147218.245661
-3.233115,2,2147406.767182
-6.181439,2,2147612.30559
-7.370242,2,2147848.505176
-5.27442,2,2148080.733703
-7.850696,2,2148278.801805
-4.413291,2,2148471.933529
-6.78019,2,2148682.371232
-4.39976,2,2148936.558364
-5.078164,2,2149208.278587
-2.306284,2,2149357.973525
-3.990205,2,2149607.782869
-2.110695,1,2149762.16992
-5.266993,2,2149955.658828
-5.635964,2,2150181.503889
-5.266352,2,2150389.622416
-1.208425,1,2150557.395365
-7.085582,2,2150737.070754
-5.183072,2,2151018.179039
-3.811799,2,2151202.210187
-3.974623,2,2151435.108375
-5.944131,2,2151657.796159
-6.47148,2,2151866.161656
-7.196383,2,2152150.830311
-4.592995,2,2152341.554508
-4.417073,2,2152564.561829
-4.322774,2,2152762.0477
-6.73279,2,2153003.036376
-4.903893,2,2153230.446633
-7.242326,2,2153472.374129
-3.095235,1,2153582.258515
-12.635137,3,2153900.746085
-8.570832,2,2154134.884832
-7.196468,2,2154329.103276
-4.788543,2,2154548.069888
-5.227801,2,2154817.34235
-2.991045,2,2155000.731207
-2.790538,2,2155289.633345
-8.83441,2,2155549.484806
-4.535466,2,2155728.032572
-9.414094,2,2155957.976439
-4.776112,2,2156167.290082
-6.201068,2,2156419.274122
-3.861974,2,2156655.636353
-6.107991,2,2156872.881247
-7.611828,2,2157069.997488
-8.188793,2,2157330.557263
-6.422717,2,2157510.09831
-6.968974,2,2157770.7645
-5.662116,2,2157983.568577
-8.619061,2,2158202.876737
-6.902174,2,2158443.098296
-4.586468,2,2159063.795526
-5.319664,2,2159298.210461
-7.481512,2,2159524.517809
-6.894284,2,2159776.850119
-5.276693,2,2160010.184432
-4.619131,2,2160230.950051
-3.730187,2,2160439.505093
-3.979501,2,2160618.76185
-3.649522,2,2160869.090813
-3.818652,2,2161058.651771
-8.942338,2,2161317.126677
-2.659659,1,2161485.925609
-4.185636,2,2161646.011253
-7.195647,2,2161872.700621
-4.67244,2,2162132.304818
-6.699062,2,2162341.654039
-2.489432,2,2162551.402784
-7.558148,2,2162848.562964
-3.852548,2,2163051.317831
-4.950459,2,2163272.732878
-3.826349,2,2163525.998638
-3.749865,2,2163718.567073
-4.923619,2,2163963.034567
-3.54098,2,2164178.484771
-4.972071,2,2164371.988183
-6.195611,2,2164574.619688
-3.760801,2,2164790.702043
-4.367956,2,2165077.735623
-4.208968,2,2165239.204345
-6.998273,2,2165431.800397
-8.807106,2,2165676.465894
-5.844297,2,2165887.532769
-6.187952,2,2166127.094062
-7.776949,2,2166370.266402
-4.298541,2,2166580.815386
-3.365625,2,2166773.114318
-5.08749,2,2167016.968046
-6.656405,2,2167296.892458
-3.591023,2,2167520.533336
-4.904598,2,2167745.484869
-39.137452,6,2168529.828785
-5.179497,2,2168755.906538
-6.4529,2,2168957.093647
-16.528442,4,2169455.920168
-4.41052,2,2169625.821752
-6.734967,2,2169858.689693
-4.312128,2,2170029.818871
-1.89402,2,2170254.784509
-5.795649,2,2170481.004132
-7.676826,2,2170684.820357
-3.869849,2,2170884.436149
-4.7292,2,2171097.244872
-7.730958,2,2171342.182758
-6.044256,2,2171546.039856
-5.239999,2,2171803.716991
-5.597744,2,2172001.003787
-3.845175,2,2172192.943376
-6.321633,2,2172436.594949
-5.196392,2,2172686.431791
-3.59797,2,2172896.246927
-5.878983,3,2173216.094768
-7.720566,3,2173587.148794
-5.317142,2,2173855.727478
-5.23377,2,2174077.544313
-8.049033,2,2174248.220263
-4.83356,2,2174505.261173
-3.705613,2,2174718.823784
-4.417727,2,2174954.004031
-10.447626,2,2175144.693131
-5.28229,2,2175375.318349
-9.182623,2,2175615.812079
-4.241922,2,2175811.92456
-4.961337,2,2176068.99157
-4.763849,2,2176290.564648
-3.231568,2,2176521.916965
-4.331117,2,2176742.173862
-3.354119,2,2176968.012454
-5.212305,2,2177156.87723
-2.749572,1,2177311.866085
-7.054193,2,2177486.005605
-2.923061,2,2177743.455919
-8.195973,2,2177973.010653
-7.464596,2,2178215.489998
-8.6,2,2178475.221445
-8.145756,2,2178681.360413
-6.416162,2,2178943.16716
-4.110853,2,2179158.389481
-5.482644,2,2179383.887098
-3.558019,2,2179618.690958
-5.622591,2,2179856.361223
-5.245714,2,2180049.831578
-5.769297,2,2180277.137158
-4.156646,2,2180492.678943
-4.332878,2,2180700.887311
-3.747539,2,2180933.527522
-5.598123,2,2181140.671489
-4.628727,2,2181356.086747
-4.000467,2,2181580.020298
-5.051171,2,2181822.811373
-6.306475,2,2182060.235581
-4.177374,2,2182251.368403
-5.571013,2,2182531.68885
-7.432219,2,2182709.634194
-4.059467,2,2182946.788402
-3.41112,2,2183189.593612
-4.48769,2,2183440.928949
-4.761969,2,2183659.317224
-0.857696,1,2183770.348131
-9.148383,2,2183965.147295
-5.494118,2,2184167.202714
-6.064223,2,2184409.582331
-4.288166,2,2184629.683259
-4.075608,2,2184853.598567
-8.19982,2,2185074.702341
-7.698275,2,2185316.776042
-8.092348,2,2185548.399964
-6.145395,2,2185775.986666
-4.523844,2,2185997.580307
-6.65286,2,2186229.158062
-5.785364,2,2186406.456872
-7.395513,2,2186602.412639
-3.891451,2,2186798.171408
-8.324536,3,2187214.029796
-7.321148,2,2187453.756208
-5.259544,2,2187655.40887
-5.000448,2,2187858.334918
-5.612242,2,2188111.381153
-11.723262,3,2188474.463657
-5.781749,2,2188679.399528
-6.269062,2,2188934.212793
-7.556359,2,2189126.450373
-4.827489,2,2189273.825491
-5.857169,2,2189501.82455
-8.524921,2,2189777.077645
-5.759572,2,2189981.243042
-11.498525,3,2190351.849552
-4.091558,2,2190626.900076
-3.948727,2,2190854.684243
-4.86468,2,2191090.252866
-7.552771,2,2191322.417008
-4.745228,2,2191554.815202
-4.032934,2,2191762.989101
-3.7995,2,2191967.078846
-2.757644,2,2192191.233097
-3.778963,2,2192430.879494
-4.702845,2,2192699.422571
-2.090807,1,2192809.153522
-8.893808,2,2193080.251109
-4.497243,2,2193237.200652
-4.665132,2,2193465.782362
-5.92305,2,2193667.850655
-5.812511,2,2193960.221161
-4.763504,2,2194105.588759
-7.485061,2,2194342.567231
-11.394799,3,2194738.55761
-6.392845,2,2194926.062841
-5.902806,2,2195188.161277
-7.339155,3,2195507.240625
-9.757601,3,2195809.721067
-4.996202,2,2196058.754347
-6.420247,2,2196270.731357
-4.905636,2,2196510.614103
-3.830244,2,2196750.097383
-4.233058,2,2196904.898273
-14.203888,3,2197255.874327
-4.766805,2,2197512.229064
-7.174506,2,2197695.783792
-5.896085,2,2197905.263495
-4.404099,2,2198185.999457
-6.60171,3,2198556.151525
-3.870772,2,2198742.467093
-4.775496,2,2199020.977697
-2.582806,2,2199204.907783
-5.133567,2,2199422.683228
-5.536196,2,2199642.964756
-4.181066,2,2199873.72156
-5.632202,2,2200148.271825
-38.287901,9,2201076.083116
-6.400915,2,2201265.645782
-7.468393,3,2201664.646879
-8.838036,3,2202015.07448
-4.221081,2,2202209.071655
-5.204021,2,2202459.773546
-7.149222,2,2202671.857495
-7.144565,2,2202866.446146
-2.994882,2,2203097.967273
-6.141344,2,2203293.965212
-8.392456,2,2203534.098191
-7.642197,2,2203769.380282
-5.623453,2,2203955.448553
-5.673815,2,2204151.264833
-5.165882,2,2204302.189501
-6.633264,2,2204498.313401
-4.729866,2,2204717.758734
-2.98125,2,2204927.659765
-5.048947,2,2205156.12104
-2.880209,2,2205460.799253
-5.573521,2,2205665.839187
-5.199687,2,2205894.240895
-3.052331,2,2206098.666998
-5.481676,2,2206301.475063
-5.090479,2,2206579.113843
-8.714386,3,2206964.934318
-4.713452,2,2207190.356007
-4.644622,2,2207449.168729
-8.080439,2,2207678.134723
-4.798963,2,2207906.49243
-3.933968,2,2208050.388416
-2.498074,1,2208196.975452
-4.73009,2,2208389.023334
-4.270231,2,2208626.707269
-5.091399,2,2208819.175886
-6.083514,2,2209006.844012
-24.817138,6,2209749.669746
-3.072571,2,2209928.044669
-3.107061,2,2210242.8006
-8.225178,2,2210471.465294
-3.612291,2,2210643.536499
-4.695977,2,2210887.444048
-5.255483,2,2211119.199879
-3.734029,2,2211274.77362
-3.487085,2,2211506.130226
-5.859066,2,2211744.077654
-3.630751,2,2211956.016879
