#{"t_start": 1658871392.3534114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.861442,2,2088270.111174
-8.619281,2,2088391.164743
-8.114116,2,2088512.769725
-5.201626,2,2088613.848079
-3.086553,2,2088709.204774
-4.898004,2,2088817.046544
-7.097121,2,2088941.201973
-6.122436,2,2089043.255504
-5.787777,2,2089141.996909
-7.483669,2,2089267.228606
-6.500823,2,2089386.428524
-4.390852,2,2089528.368972
-4.711963,2,2089638.986259
-4.555954,2,2089765.599032
-5.401222,2,2089890.278812
-7.756062,4,2090233.850533
-3.579915,2,2090383.230478
-2.659771,1,2090480.204455
-5.481442,2,2090602.376977
-8.35711,2,2090734.570288
-4.460983,2,2090883.0054
-8.625553,2,2091026.939004
-9.014404,3,2091263.006173
-6.211412,2,2091458.001748
-9.362446,2,2092853.409118
-12.856025,2,2093006.339392
-9.53985,3,2093202.154351
-6.171069,2,2093356.722765
-4.662474,2,2093479.153245
-6.057498,2,2093584.229101
-8.483483,2,2093752.10317
-5.320566,2,2093852.799387
-5.340701,2,2093972.944506
-3.739957,2,2094090.692
-4.07482,2,2094234.194723
-6.279093,2,2094363.012009
-9.145879,2,2094469.477738
-6.827626,2,2094585.002375
-6.221942,2,2094706.949793
-9.105574,2,2094823.719996
-8.132658,2,2094930.583836
-4.8899,2,2095060.062951
-4.56238,2,2095187.12126
-7.348949,2,2095304.693663
-2.242475,2,2095473.726837
-12.602022,3,2095644.72373
-6.349123,2,2095775.309898
-4.831435,2,2095902.403351
-9.915531,2,2096021.151954
-6.640607,2,2096143.762941
-2.527955,2,2096295.405687
-4.70266,2,2096410.002488
-12.006135,3,2096633.613793
-9.39345,2,2096740.097831
-5.71832,2,2096904.125721
-6.131946,2,2097033.666137
-6.134687,2,2097172.026089
-4.436746,2,2097771.71388
-6.715841,2,2097978.800999
-6.792825,2,2098131.864289
-5.618903,2,2098313.317649
-8.133904,2,2098446.684032
-3.025306,1,2098568.153503
-15.529378,4,2098957.678991
-5.718723,2,2099114.099897
-4.770023,2,2099390.32106
-3.255181,2,2099584.375383
-6.464956,2,2099777.39972
-21.106636,5,2100119.295152
-4.210875,2,2100243.565324
-19.63003,5,2100535.205692
-6.032624,2,2100665.164631
-6.458846,2,2100778.326838
-16.780543,4,2101064.67041
-6.48279,2,2101167.331453
-6.301721,2,2101299.231584
-6.812641,2,2101411.038842
-6.371611,2,2101527.396261
-4.949804,2,2101630.202497
-23.639301,5,2101921.211796
-3.658919,2,2102032.644081
-7.409251,2,2102143.600112
-7.620733,2,2102230.215188
-6.232159,2,2102356.809346
-12.348291,3,2102574.142092
-9.136383,2,2102685.070811
-2.366838,1,2102774.41064
-4.263875,2,2102879.684877
-5.813901,2,2103008.476121
-4.456567,2,2103146.926918
-4.855721,2,2103259.824776
-7.571328,2,2103375.356874
-7.05004,2,2103492.281815
-5.006153,2,2103592.630535
-6.549269,2,2103717.747029
-3.847711,2,2103819.216634
-4.4399,2,2103952.650182
-8.831826,2,2104107.749563
-10.785749,3,2104276.386427
-4.200184,2,2104407.133208
-8.665412,3,2104611.583407
-5.908086,2,2104781.520928
-6.540373,2,2104918.125457
-6.079907,2,2105058.358531
-4.745905,2,2105206.934815
-4.074091,2,2105373.370841
-4.027103,2,2105530.541045
-8.676146,2,2105701.432594
-10.359458,2,2105880.194821
-4.532603,2,2106071.754296
-5.072311,2,2106251.61152
-9.819205,2,2106433.519783
-7.009393,2,2106632.322407
-5.529525,2,2106825.614648
-7.129756,3,2107092.493364
-1.746685,2,2107307.896026
-5.72996,2,2107461.133221
-7.316844,2,2107671.989166
-2.354466,1,2107809.281677
-6.499172,2,2107940.716706
-4.871243,2,2108054.138227
-11.379521,3,2108269.47755
-7.906212,3,2108461.527528
-7.599658,2,2108594.759895
-3.790091,2,2108699.301275
-6.819967,2,2108821.299792
-6.61459,2,2108949.383351
-8.198999,2,2109106.598144
-8.056759,2,2109202.913076
-5.537414,2,2109327.770023
-3.939085,2,2109446.999344
-6.970354,2,2109553.484524
-7.624252,2,2109684.072943
-11.527536,3,2109839.913684
-4.142208,2,2109990.849384
-12.075707,4,2110235.742103
-8.959754,3,2110432.629397
-6.744728,2,2110546.380927
-3.933735,2,2110671.839385
-6.962511,2,2110810.951856
-7.763645,2,2110913.471725
-6.056738,2,2111015.638375
-5.838329,2,2111130.691999
-7.626904,2,2111269.42168
-4.748992,2,2111393.309265
-2.882171,2,2111503.950549
-4.272652,2,2111630.461058
-5.671931,2,2111742.413462
-29.089359,6,2112106.663828
-17.540136,4,2112366.958664
-6.827374,2,2112486.360259
-6.717953,2,2112645.895639
-18.742779,5,2113046.035908
-1.691806,1,2113132.889541
-6.240416,2,2113288.563292
-4.036178,2,2113413.049448
-5.242936,2,2113596.305431
-4.298755,2,2113740.806139
-7.621104,2,2113978.917568
-7.488811,2,2114138.716469
-7.231448,2,2114328.207708
-7.024027,2,2114533.73829
-6.152106,2,2114660.064046
-6.551505,2,2114829.823616
-10.239389,2,2115016.909957
-3.352459,2,2115224.582573
-4.66836,2,2115459.385444
-6.4652,2,2115698.633563
-5.18043,2,2115890.027158
-5.798937,2,2116135.950007
-6.773407,2,2116276.988457
-4.128059,2,2116400.89488
-4.048194,2,2116503.128461
-7.970304,2,2116616.250881
-6.839037,2,2116771.018404
-5.123809,2,2116895.140046
-9.1354,2,2116989.313009
-8.153623,2,2117109.720951
-6.027408,2,2117227.343102
-7.505279,2,2117364.056519
-16.557086,4,2117595.016031
-4.877329,2,2117746.08031
-5.576702,2,2117832.823613
-7.429698,2,2117991.191479
-4.446873,2,2118083.36682
-6.592964,2,2118218.548299
-4.521073,2,2118298.3232
-4.375024,2,2118385.958251
-6.218087,2,2118487.635415
-5.754011,2,2118622.962872
-11.109412,4,2118821.846987
-4.017073,2,2118929.429471
-5.328688,2,2119058.231018
-5.765127,2,2119178.824566
-5.624042,2,2119253.843673
-4.414471,2,2119380.14337
-9.785758,2,2119487.139661
-5.48881,2,2119598.526405
-4.076882,2,2119714.177734
-8.855533,2,2119809.334527
-5.209377,2,2119927.155878
-6.721354,2,2120025.838415
-5.496641,2,2120161.16481
-5.757969,2,2120307.006617
-8.611704,2,2120464.117525
-15.146559,3,2120676.051199
-10.385843,3,2120874.661256
-8.631528,3,2121118.634743
-6.017338,2,2121254.27668
-4.713173,2,2121412.906999
-3.850613,2,2121540.139433
-5.91082,2,2121768.13144
-5.976973,2,2121959.542871
-1.996916,1,2122072.246711
-5.927864,2,2122216.024935
-9.571909,2,2122399.19836
-4.418688,2,2122600.725676
-5.545781,2,2122797.267485
-6.705339,2,2123012.852519
-4.2801,2,2123266.936286
-3.791058,2,2123501.10327
-4.159887,2,2123673.141004
-6.091737,2,2123871.136767
-12.517367,3,2124027.024206
-4.353799,2,2124162.092855
-5.202615,2,2124291.794437
-2.411168,1,2124378.250887
-16.715118,4,2124797.404805
-5.433799,2,2124886.878918
-4.796329,2,2124978.656299
-7.173993,2,2125112.371753
-5.904206,2,2125225.828155
-4.135664,2,2125322.298738
-5.455564,3,2125516.170501
-6.974498,2,2125662.928452
-4.140597,2,2125750.867215
-5.260569,2,2125894.028897
-4.869278,2,2126006.604487
-3.981066,2,2126174.803292
-5.101959,2,2126310.083489
-4.31042,2,2126420.104403
-6.535897,2,2126510.145403
-3.76947,2,2126645.9935
-4.558176,2,2126741.909206
-1.000502,1,2126815.178437
-5.512688,2,2126895.035639
-5.085046,2,2126996.715609
-6.762012,2,2127121.62446
-6.805251,2,2127243.279739
-8.13116,2,2127370.366933
-5.482144,2,2127456.207335
-5.695571,2,2127589.222063
-5.755726,2,2127778.428633
-4.090176,2,2127876.721479
-9.162506,3,2128119.389274
-5.456647,3,2128338.303934
-4.442687,2,2128518.199657
-5.696104,2,2128733.635595
-3.78309,2,2128892.190359
-5.369766,2,2129081.077074
-4.750417,2,2129297.850085
-7.194822,2,2129507.305999
-6.38219,2,2129691.947325
-4.06242,2,2129910.709601
-4.946048,2,2130096.012643
-5.090188,2,2130279.149771
-4.461489,2,2130433.012335
-5.282164,2,2130669.404223
-4.853036,2,2130862.1704
-5.772641,2,2131036.124269
-5.463246,2,2131251.266811
-9.51676,2,2131445.701073
-5.454382,2,2131678.549962
-5.550401,2,2131879.533048
-4.860417,2,2132098.778672
-5.792914,2,2132311.060382
-5.768551,2,2132539.297076
-11.435695,3,2132812.158481
-3.482876,2,2133036.356902
-6.300595,2,2133266.510201
-4.361636,2,2133486.259771
-6.661235,2,2133664.455335
-4.076816,2,2133833.977494
-6.487465,2,2134084.271805
-0.990134,1,2134223.46841
-9.82151,2,2134424.075382
-5.629587,2,2134671.280437
-5.984743,2,2134862.178455
-6.858777,2,2135053.28007
-3.747725,2,2135312.951777
-6.586164,2,2135528.796463
-6.746351,2,2135710.891792
-5.373373,2,2135944.927716
-23.517935,5,2136506.200351
-5.173684,2,2136734.008517
-5.45576,2,2136945.721523
-7.10662,2,2137192.899832
-3.938866,2,2137441.20683
-8.527608,2,2137667.71853
-28.311701,6,2138392.57365
-1.174765,1,2138553.255039
-7.339469,2,2138737.470077
-4.458354,2,2138935.254924
-4.323559,2,2139172.875495
-6.110589,2,2139399.234179
-3.069532,1,2139540.458538
-3.630058,2,2139812.099993
-6.044954,2,2140025.452659
-3.668945,2,2140248.754807
-4.204591,2,2140491.328184
-9.805185,3,2140901.342413
-6.954045,2,2141111.189414
-10.871392,3,2141493.99648
-4.776318,2,2141699.203927
-4.55351,2,2141924.844121
-4.15171,2,2142087.597109
-3.381044,2,2142308.835795
-8.503433,2,2142529.143946
-1.191278,1,2142675.185933
-5.930959,2,2142828.230097
-4.032655,2,2143031.770218
-6.206154,2,2143261.740543
-20.326636,4,2143771.635329
-9.815668,2,2143956.269593
-6.164047,2,2144146.609559
-5.701647,2,2144431.598018
-6.28003,2,2144656.317368
-3.887886,2,2144832.233531
-6.714067,2,2145079.910308
-5.695035,2,2145357.32767
-5.155136,2,2145554.526041
-4.643345,2,2145776.558796
-6.310412,2,2145997.114091
-2.735179,2,2146302.509937
-7.444729,2,2146515.250139
-6.604738,2,2146729.983348
-7.449532,2,2146938.928113
-5.976895,2,2147176.471246
-4.733092,2,2147416.081144
-4.737097,2,2147603.176124
-6.600844,2,2147841.583346
-5.328506,2,2148067.308516
-3.699225,2,2148265.004066
-8.531044,2,2148476.409326
-4.641101,2,2148694.268395
-20.540563,4,2149175.580597
-7.105091,2,2149381.927268
-5.571959,2,2149623.591107
-4.200778,2,2149827.545694
-5.536715,2,2150052.903014
-6.051511,2,2150307.397985
-6.336578,2,2150501.96894
-3.643963,2,2150755.65174
-4.107154,2,2151028.379054
-7.811763,2,2151201.367805
-14.196999,3,2151566.491497
-4.019523,2,2151787.627553
-3.944301,2,2151993.416339
-8.792346,2,2152273.230506
-7.851916,2,2152427.676656
-4.932178,2,2152662.576342
-7.479728,2,2152908.089325
-6.695881,2,2153070.950605
-11.088865,3,2153430.398236
-5.313236,2,2153701.230936
-5.467386,2,2153920.98604
-6.355493,2,2154128.006566
-5.198725,2,2154331.442856
-5.859451,2,2154551.246734
-6.08431,2,2154762.966099
-9.329627,2,2155038.911764
-4.695003,2,2155247.340742
-6.858915,2,2155488.748055
-7.175539,2,2155699.645599
-18.407606,4,2156181.882467
-5.328224,2,2156372.491668
-8.006922,2,2156665.570542
-6.526152,2,2156847.668111
-3.788953,2,2157037.667299
-8.095089,3,2157400.965762
-6.196843,3,2157764.688598
-5.587441,2,2157982.189749
-8.659464,2,2158197.170042
-1.615434,2,2158471.877002
-5.220477,2,2159112.652296
-8.21125,2,2159300.514727
-5.486407,2,2159561.37433
-1.296031,1,2159673.575376
-7.201577,2,2159915.48742
-12.313984,3,2160219.257052
-4.740245,2,2160408.538134
-7.921986,2,2160622.731497
-7.729435,2,2160832.211314
-5.967883,2,2161100.811397
-6.031268,2,2161310.614865
-4.297072,2,2161547.444258
-18.196664,6,2162265.959903
-8.846521,3,2162567.678618
-6.428308,2,2162780.854363
-6.033533,2,2163017.800326
-8.030646,2,2163271.476821
-4.466623,2,2163552.546194
-0.427488,1,2163666.496528
-4.426546,2,2163835.602495
-4.943008,2,2164044.618034
-5.77985,2,2164289.413751
-4.146093,2,2164454.950522
-1.385861,1,2164617.006418
-4.993619,2,2164796.429944
-10.026541,3,2165149.308769
-8.126065,2,2165356.749236
-8.562029,2,2165575.479146
-2.419607,1,2165700.065663
-3.189608,2,2165919.540315
-5.363527,2,2166148.946675
-4.429175,2,2166370.269068
-6.138301,2,2166564.647367
-4.505941,2,2166813.177573
-3.976574,2,2167029.479233
-6.654762,2,2167291.563598
-15.442558,4,2167791.776199
-3.840611,2,2168007.993004
-6.213206,2,2168244.184391
-5.800818,2,2168512.615435
-2.699899,2,2168722.337743
-4.987024,2,2168965.437634
-5.93785,2,2169199.502482
-24.800465,6,2169843.908345
-5.251922,2,2170028.534884
-8.983365,3,2170328.333792
-4.858664,2,2170560.247225
-7.613559,2,2170811.415077
-8.59702,2,2171042.570224
-4.502064,2,2171247.635456
-4.514996,2,2171445.768628
-6.047955,2,2171662.496
-8.81043,2,2171940.162885
-4.364298,2,2172081.912134
-6.976507,2,2172340.419829
-5.350147,2,2172580.741826
-6.044362,2,2172775.306479
-5.110948,2,2173030.751644
-4.236405,2,2173237.501771
-9.202828,2,2173473.616123
-5.906208,2,2173706.111499
-6.08116,2,2173995.460094
-4.544061,2,2174162.429934
-4.411291,2,2174367.760825
-4.791872,2,2174579.259962
-5.679325,2,2174820.105522
-5.389355,2,2175030.8429
-2.492962,1,2175197.477398
-4.07593,2,2175389.247082
-9.206662,2,2175609.454366
-3.810158,2,2175855.324764
-4.95664,2,2176079.409485
-3.614496,2,2176252.559591
-6.450003,2,2176508.042686
-5.303515,2,2176749.339449
-5.968969,2,2176966.811462
-3.869087,2,2177165.86704
-5.776808,2,2177423.538877
-5.672807,2,2177590.594972
-7.069104,2,2177832.887627
-5.542525,2,2178092.187961
-3.750926,2,2178337.158202
-12.142358,3,2178673.394268
-4.462639,2,2178917.391281
-5.304969,2,2179194.845375
-7.596145,2,2179344.250203
-5.709714,2,2179618.467125
-3.987239,2,2179836.677764
-4.570664,2,2180063.310718
-6.001529,2,2180270.610561
-4.685498,2,2180497.685308
-7.096916,2,2180697.168162
-6.870164,2,2180942.573172
-5.913446,2,2181146.527152
-9.50849,2,2181410.05146
-4.153789,2,2181594.796582
-3.961938,2,2181816.343325
-13.633552,3,2182170.963612
-17.08168,5,2182741.913252
-18.312909,4,2183283.513412
-5.604934,2,2183460.70004
-9.590798,2,2183640.820921
-8.904331,2,2183843.63345
-5.314717,2,2184106.980607
-7.370973,2,2184267.50133
-2.143896,1,2184447.649965
-4.218739,2,2184622.29091
-4.332157,2,2184871.461709
-10.185093,2,2185095.538112
-6.689288,2,2185305.620019
-6.978603,2,2185562.366815
-2.655593,2,2185791.605779
-2.77233,2,2185963.972416
-10.567458,2,2186225.374841
-4.912752,2,2186417.334039
-3.875082,2,2186597.496962
-4.659411,2,2186849.060162
-3.288081,2,2187036.416085
-5.849931,2,2187299.095001
-4.629914,2,2187541.525635
-6.122719,2,2187753.880437
-13.745865,4,2188237.207694
-2.985765,1,2188414.771387
-5.521237,2,2188606.226243
-5.842996,2,2188788.533367
-5.22427,2,2189035.545733
-1.564397,1,2189163.277227
-6.020883,2,2189330.760791
-5.382613,2,2189503.047862
-5.247777,2,2189759.062585
-4.438907,2,2189966.156268
-5.655023,2,2190233.962039
-4.940668,2,2190482.149586
-6.131447,2,2190770.372596
-4.861214,2,2190997.57257
-5.307974,2,2191215.421932
-5.724658,2,2191441.428709
-5.329973,2,2191657.527582
-6.460499,2,2191896.377363
-0.495017,1,2192010.022347
-3.107157,2,2192178.491313
-5.38136,2,2192436.313087
-4.555052,2,2192664.267015
-10.497611,3,2193037.730758
-6.734221,2,2193270.010519
-6.337825,2,2193451.771203
-4.695213,2,2193678.948999
-3.158433,1,2193835.76979
-7.71861,2,2194005.395601
-4.445734,2,2194225.263464
-5.263361,2,2194456.699287
-4.386767,2,2194674.623847
-6.552239,2,2194993.614445
-5.67838,2,2195171.92915
-5.08411,2,2195373.668745
-7.734861,2,2195638.261815
-3.679449,2,2195841.389271
-6.319704,2,2196055.508595
-10.393264,3,2196411.096486
-6.731903,2,2196598.33538
-8.724893,3,2196911.231361
-4.711851,2,2197136.979714
-6.120891,2,2197360.054604
-5.839218,2,2197593.832068
-6.340141,2,2197826.180161
-14.469627,4,2198313.306419
-4.937651,2,2198504.639982
-6.127028,2,2198749.776204
-6.33671,2,2199007.337426
-5.437276,2,2199177.664303
-21.895341,5,2199753.773407
-5.669566,2,2199983.036151
-4.01387,2,2200266.917594
-14.558595,3,2200666.000196
-7.518335,2,2200833.525482
-5.148336,2,2201006.981835
-5.62367,2,2201163.561302
-7.756742,2,2201408.414201
-8.6537,2,2201673.209678
-5.876309,2,2201894.648157
-8.709421,2,2202099.479234
-5.457327,2,2202293.258476
-3.603733,2,2202552.244412
-3.925304,2,2202751.376063
-5.470586,2,2202984.8618
-5.867158,2,2203213.432541
-6.328165,2,2203402.848393
-3.604031,2,2203637.123279
-5.684315,2,2203869.567581
-8.675679,2,2204034.737916
-5.268103,2,2204250.657763
-5.298051,2,2204380.866883
-5.540488,2,2204655.497428
-3.165162,2,2204843.79213
-4.808903,2,2205065.720597
-4.040858,2,2205243.430086
-9.633275,3,2205653.025639
-6.11771,2,2205837.474159
-3.890399,2,2206043.254565
-5.75047,2,2206323.365558
-4.490786,2,2206590.000248
-6.99169,2,2206816.486208
-7.435908,2,2207144.565864
-5.69371,2,2207368.11874
-6.358349,2,2207556.543934
-6.022156,2,2207801.820066
-4.21202,2,2207985.571373
-6.114428,2,2208151.885425
-7.310927,2,2208377.525306
-8.024044,2,2208585.176696
-1.585397,1,2208733.23548
-3.684784,2,2208921.547307
-8.034583,2,2209146.25325
-4.374665,2,2209387.988575
-9.72843,2,2209608.510148
-5.436121,2,2209828.25113
-6.585464,2,2210087.408358
-1.360495,1,2210240.498563
-10.175083,3,2210551.791361
-6.651676,2,2210761.663179
-4.532837,2,2210969.487578
-5.417798,2,2211208.202676
-5.732853,2,2211439.907572
-5.899929,2,2211601.757895
-8.718015,2,2211810.909729
-5.624926,3,2212161.943036
-3.234764,2,2212391.415455
-4.035589,2,2212688.61599
-12.077412,3,2213012.166817
-4.52913,2,2213291.043348
-4.720127,2,2213544.948758
-4.041693,2,2213733.315526
-7.64915,2,2213955.453791
-24.005474,5,2214551.038723
-7.211062,2,2214782.21858
-9.495712,2,2215057.610315
-7.46864,2,2215197.229876
-5.883009,2,2215386.660882
-5.267709,2,2215587.916091
-7.570217,2,2215857.709194
-5.585181,2,2216046.212823
-5.605248,2,2216362.750858
-6.570747,2,2216539.042848
-7.722253,2,2216805.774497
-5.156715,2,2217005.175726
-7.01224,2,2217203.342412
-4.378707,2,2217412.190268
-1.029353,1,2217572.601495
-4.945519,2,2217773.20595
-1.232885,1,2217914.827952
-9.306567,2,2218100.49683
-4.263454,2,2218311.113153
-4.795646,2,2218529.357463
-8.26548,2,2218741.881591
-3.394716,1,2218900.758863
-5.482463,2,2219093.464401
-7.016625,2,2219317.622209
-15.856603,4,2219842.052783
-6.763287,2,2219992.806163
-3.715909,2,2220228.201288
-3.988199,2,2220479.337328
-4.295228,2,2220775.937079
-5.757658,2,2220992.457412
-4.683461,2,2221244.940455
-4.628438,2,2221476.835434
-5.787643,2,2221706.112314
-5.821984,2,2221904.957038
-3.656565,2,2222153.148562
-3.097392,2,2222320.889817
-6.442099,2,2222515.791638
-4.185914,2,2222795.541428
-6.273936,2,2223001.28162
-5.576282,2,2223195.389395
-3.793951,2,2223387.290152
-6.344624,2,2223592.795169
-5.434607,2,2223813.648026
-3.478808,2,2224035.738696
-6.612085,2,2224236.002413
-3.84979,2,2224460.717637
-2.049014,1,2224593.801944
-7.617401,2,2224877.71127
-6.908679,2,2225030.686285
-10.478455,3,2225398.091169
-7.609676,2,2225632.909161
-6.667981,2,2225832.351787
-5.434539,2,2226096.36916
-2.568662,2,2226361.110288
-9.132338,2,2226593.867423
-4.566372,2,2226787.472687
-7.024221,2,2226992.476709
-3.909933,2,2227202.702978
-5.636329,2,2227415.14783
-6.843304,2,2227623.485761
-5.747578,2,2227881.566041
-21.233775,4,2228331.03089
-3.495263,2,2228602.022397
-6.536033,2,2228863.290686
-7.415787,2,2229074.191188
-5.465142,2,2229240.259831
-5.216194,2,2229474.818717
-18.550477,4,2229943.817741
