#{"t_start": 1658871392.352806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.697031,2,2010489.489045
-3.874697,2,2010597.884539
-1.949108,1,2010686.846759
-7.050522,2,2010792.488795
-5.267672,2,2010964.104776
-5.509472,2,2011082.213805
-3.604065,2,2011215.015946
-4.042318,2,2011368.623629
-4.537667,2,2011526.720101
-5.168912,2,2011657.086211
-5.918389,2,2011827.613319
-11.334959,3,2012024.008245
-6.924452,2,2012190.98011
-6.463374,2,2012343.242562
-8.244071,2,2012504.08121
-3.937292,2,2012625.23969
-5.682337,2,2012776.106726
-5.378071,2,2012913.297181
-3.287738,2,2013010.352241
-9.436546,2,2013142.571418
-7.277803,2,2013304.668175
-13.388794,3,2013492.096359
-12.844866,3,2013698.283244
-6.059838,2,2013825.21438
-8.986956,2,2013993.058975
-7.107088,2,2014099.520977
-8.18595,2,2014232.722744
-6.463199,2,2014357.592207
-3.89692,2,2014456.145914
-14.777835,3,2014667.346949
-5.823298,2,2014804.763561
-3.649414,2,2014960.804054
-6.153434,2,2015100.890125
-7.122601,2,2015230.624068
-9.359843,2,2015354.374542
-5.772342,2,2015476.803799
-9.921253,2,2015630.589999
-3.401849,2,2015744.004963
-4.365586,2,2015889.037979
-6.524414,2,2016043.947737
-8.105037,3,2016228.66758
-9.162961,3,2016442.345047
-5.233214,2,2016566.663918
-7.596057,2,2016719.138592
-7.137391,2,2016884.985587
-8.663151,2,2017023.167743
-4.757874,2,2017156.419532
-4.631741,2,2017296.144406
-1.104447,1,2017380.97339
-4.885849,2,2017508.978608
-6.05688,2,2017635.336197
-7.169467,3,2017869.359561
-5.297476,2,2018009.103352
-3.570748,2,2018194.800467
-5.225801,2,2018304.444184
-16.197799,4,2018593.301673
-5.803845,2,2018720.431808
-7.266706,2,2018867.122675
-7.241732,2,2019004.636319
-6.747496,2,2019150.603198
-5.661818,2,2019316.763626
-5.754589,3,2019532.672467
-5.878791,2,2019647.424861
-6.546224,2,2019836.175394
-5.534663,2,2019955.874161
-9.326005,2,2020083.523455
-6.904121,2,2020206.722613
-8.493753,2,2020374.442211
-9.733516,2,2020522.43024
-5.321448,2,2020623.840781
-6.491812,2,2020785.407688
-6.058097,2,2020941.705122
-7.430318,2,2021057.738247
-5.277769,2,2021220.613118
-7.959284,2,2021384.992402
-5.241757,2,2021506.326551
-4.018624,2,2021652.118532
-3.540338,2,2021806.211213
-6.072904,2,2021953.494985
-4.52694,2,2022116.754455
-3.752533,2,2022280.746249
-5.406889,2,2022426.725848
-5.760251,2,2022580.171773
-3.914412,2,2022715.191127
-9.025624,2,2022864.254239
-5.9011,2,2023002.762364
-6.707274,2,2023168.971555
-3.848683,2,2023309.348521
-5.876261,2,2023440.83324
-7.129574,2,2023595.120703
-4.822725,2,2023741.977172
-3.859775,2,2023839.40195
-2.89635,1,2023950.882658
-5.879508,2,2024082.22169
-10.505241,2,2024218.88233
-6.749234,2,2024359.682795
-5.729003,2,2024490.302355
-12.241343,2,2024624.907898
-20.924513,5,2024984.206281
-10.92603,2,2025098.455259
-3.731556,2,2025231.300192
-4.816465,2,2025417.495838
-3.709311,2,2025577.845363
-6.37474,2,2025693.106873
-9.747456,2,2025825.400995
-5.166079,2,2025943.871435
-5.073536,2,2026084.081549
-7.316093,2,2026211.745374
-15.739178,4,2026494.593257
-3.665682,2,2026629.286126
-5.845779,2,2026757.821828
-5.65948,2,2026941.5376
-4.039836,2,2027049.583216
-11.146935,2,2027201.253978
-8.146781,2,2027339.557735
-10.243012,3,2027527.776855
-4.352218,2,2027659.556403
-9.155272,2,2027812.623831
-6.037909,2,2027922.905755
-10.150443,2,2028100.853135
-4.686702,2,2028213.44335
-5.496476,2,2028347.715369
-4.27786,2,2028499.559988
-4.041169,2,2028615.446886
-8.919858,2,2028761.577625
-8.644032,2,2028917.262217
-3.230553,1,2028990.682339
-4.852266,2,2029093.34523
-8.342974,2,2029254.926594
-9.528077,3,2029470.518528
-9.032394,2,2029624.933719
-5.230635,2,2029752.377931
-6.693423,2,2029896.754284
-7.535848,2,2030045.745115
-5.983173,2,2030166.437504
-5.151271,2,2030317.841817
-9.196795,2,2030459.844001
-6.85665,2,2030620.008183
-4.143641,2,2030779.524498
-4.382152,2,2030907.065882
-8.134905,2,2031044.441183
-6.264617,2,2031216.395786
-5.262772,2,2031329.000415
-8.749402,2,2031474.25223
-5.490651,2,2031602.59667
-7.674281,3,2031823.221836
-4.206556,2,2031968.346924
-7.865048,2,2032100.903603
-20.074245,6,2032489.840194
-6.01892,2,2032603.021329
-7.462958,2,2032763.751646
-5.507419,2,2032881.978069
-7.444406,2,2033023.72849
-9.241748,2,2033191.265238
-4.687534,2,2033320.159192
-4.780218,2,2033449.977544
-4.713761,2,2033589.42969
-5.617749,2,2033715.545071
-7.911369,2,2033874.014496
-3.084987,2,2034029.0911
-8.424875,2,2034167.295447
-6.254985,2,2034281.115855
-5.712511,2,2034393.73725
-6.587967,2,2034542.589616
-9.663385,2,2034684.867126
-0.486666,1,2034763.290929
-4.909803,2,2034863.845838
-6.36963,2,2035040.460485
-9.730431,3,2035271.557466
-23.296014,5,2035597.567713
-6.294868,2,2035736.400049
-7.497191,2,2035891.522371
-5.670971,2,2036045.318205
-6.873736,2,2036174.994439
-5.353834,2,2036327.757409
-8.000761,3,2036523.007746
-7.880739,2,2036676.214242
-8.643171,3,2036920.916172
-12.012366,2,2037054.892601
-5.303539,2,2037192.196459
-6.910401,2,2037327.469529
-8.49332,2,2037457.1689
-7.591254,3,2037656.181168
-8.457912,2,2037799.412492
-5.131213,2,2037923.059309
-4.386853,2,2038075.419057
-4.578,2,2038176.725978
-6.243006,2,2038308.963676
-5.602818,2,2038464.516657
-3.961373,2,2038563.294616
-7.173119,2,2038735.662352
-10.262061,2,2038843.261608
-3.91592,2,2038971.795785
-13.577473,2,2039137.872317
-3.176413,2,2039267.615069
-7.096384,2,2039429.197843
-4.177015,2,2039573.009718
-4.939537,2,2039677.138758
-4.454316,2,2039823.639603
-10.5778,2,2039958.580523
-6.40718,2,2040111.543672
-6.696084,2,2040261.654192
-4.369989,2,2040412.683739
-4.220946,2,2040545.214179
-5.253327,2,2040705.318812
-5.596397,2,2040823.161301
-8.988071,2,2040962.348795
-5.929648,2,2041094.724286
-7.174514,2,2041247.578685
-6.546461,2,2041391.90254
-2.949716,2,2041498.233792
-9.631373,2,2041655.686258
-13.507749,4,2041943.993588
-5.869521,2,2042052.851394
-8.545151,2,2042158.624372
-7.625467,2,2042284.060249
-8.789135,2,2042444.655924
-6.444993,2,2042553.931318
-7.009386,2,2042688.774327
-3.25181,2,2042852.288568
-2.500068,2,2043029.425299
-6.087192,2,2043176.766869
-4.269315,2,2043305.208768
-4.540323,2,2043451.645048
-5.845716,2,2043587.233024
-7.34179,2,2043747.023482
-6.505719,2,2043863.339736
-5.567269,2,2044055.02837
-4.499939,2,2044161.829854
-8.823515,2,2044308.580314
-5.703185,2,2044465.417693
-7.196022,2,2044609.593309
-4.887946,2,2044764.004381
-7.808434,2,2044892.790019
-5.814041,2,2045005.734086
-11.218594,2,2045178.40952
-5.936117,2,2045319.329934
-5.145434,2,2045464.740575
-7.700507,2,2045612.604265
-6.485391,2,2045760.7924
-4.276776,2,2045867.662148
-6.359197,2,2046008.47676
-20.214156,5,2046368.810504
-2.565324,2,2046503.805979
-7.323618,2,2046683.439323
-8.023415,2,2046798.302157
-4.590418,2,2046941.774103
-5.784239,2,2047100.601152
-4.726209,2,2047242.365347
-22.10558,5,2047600.362005
-43.229562,8,2048166.08811
-10.278319,3,2048376.627126
-6.331261,2,2048506.802393
-4.476957,2,2048627.625514
-10.322035,3,2048840.135501
-8.068031,2,2048989.928185
-4.875361,2,2049121.474136
-9.750724,2,2049273.416071
-7.192599,2,2049438.290654
-7.876123,2,2049558.378542
-4.713775,2,2049712.163649
-10.211555,3,2049917.564268
-6.414847,2,2050048.432661
-2.115303,1,2050131.767708
-5.636729,2,2050245.482514
-5.471878,2,2050381.289938
-17.604002,4,2050643.513985
-9.004537,3,2050843.667019
-4.953854,2,2050992.727337
-5.421467,2,2051143.481696
-4.558279,2,2051278.337219
-34.580695,6,2051729.002966
-3.620634,2,2051870.14575
-5.395294,2,2051998.313561
-9.431725,2,2052145.805042
-5.471284,2,2052287.086927
-5.880959,2,2052414.277565
-6.486879,2,2052563.335528
-10.298524,3,2052772.002677
-10.841649,3,2052974.564322
-7.918119,2,2053141.107153
-9.869988,2,2053302.068795
-8.022951,2,2053433.308391
-6.187678,2,2053534.275091
-7.546097,2,2053674.553782
-3.314092,2,2053839.088547
-12.280127,4,2054118.192582
-5.267336,2,2054262.648786
-5.5266,2,2054404.699744
-7.16939,2,2054547.729032
-5.861211,2,2054662.015107
-5.375472,2,2054814.807314
-5.997435,2,2054953.703038
-4.965535,2,2055143.336033
-5.196256,2,2055303.411073
-11.870078,3,2055477.985703
-4.561378,2,2055600.577323
-7.893965,2,2055731.912292
-5.364874,2,2055885.605766
-4.524147,2,2056072.221219
-8.955986,2,2056213.101512
-4.544191,2,2056325.612787
-15.257706,3,2056523.621814
-6.171383,2,2056696.391016
-9.448383,3,2056914.155479
-4.933955,2,2057028.365178
-9.618634,3,2057242.996119
-2.051342,2,2057392.534432
-6.394095,2,2057495.885117
-8.312971,2,2057667.250434
-5.185123,2,2057793.658565
-6.878599,2,2057919.766513
-3.9364,2,2058049.769818
-6.853869,2,2058201.330384
-10.971112,4,2058446.89881
-11.65003,3,2058699.795382
-8.453425,2,2058835.952137
-11.875811,3,2059035.670988
-6.004897,2,2059179.273353
-6.180391,2,2059301.004779
-12.476125,3,2059493.08368
-6.226745,2,2059634.164146
-7.192492,2,2059785.634795
-15.203184,4,2060089.089546
-8.909625,2,2060242.648891
-5.935962,2,2060360.085364
-6.819901,2,2060479.897404
-6.289661,2,2060632.331542
-4.764721,2,2060756.091142
-17.955819,4,2061048.845186
-3.898692,2,2061197.714583
-7.326506,2,2061331.752038
-6.179209,2,2061500.591812
-14.439789,3,2061696.728933
-4.997587,2,2061821.396778
-6.526731,2,2061965.552442
-7.058193,2,2062104.816257
-6.105063,2,2062245.824658
-8.420832,2,2062374.73067
-6.72311,2,2062524.637886
-1.731298,2,2062675.966029
-3.877788,2,2062772.068505
-4.387213,2,2062926.881135
-4.827601,2,2063073.981006
-28.258137,5,2063429.755987
-5.277297,2,2063560.543116
-5.652657,2,2063675.738275
-12.652089,3,2063905.667417
-29.278562,6,2064297.433088
-2.52577,2,2064448.030425
-4.591039,2,2064607.180853
-6.534467,2,2064749.8102
-14.95866,4,2065031.948481
-5.718283,2,2065171.85767
-5.39731,2,2065277.037119
-7.551869,2,2065394.46829
-5.403404,2,2065523.87406
-7.497075,2,2065727.516455
-4.597546,2,2065830.340334
-9.336123,2,2065972.144795
-2.437438,2,2066113.279621
-6.086823,2,2066304.907951
-6.312758,2,2066496.923189
-5.596142,2,2066660.271971
-4.654864,2,2066806.616686
-7.197288,2,2067047.08428
-2.709892,1,2067154.393397
-8.218265,2,2067302.565651
-5.733174,2,2067525.08944
-5.849637,2,2067765.673363
-6.400052,2,2067886.773157
-6.474606,2,2068020.251383
-7.398932,2,2068117.273676
-5.754804,2,2068236.018264
-5.771371,2,2068317.534899
-9.084959,2,2068433.003841
-19.882562,5,2068731.473701
-2.255328,2,2068834.757021
-16.316351,3,2069006.955411
-4.459901,2,2069093.216237
-2.99262,2,2069199.707262
-9.098702,3,2069394.057916
-6.939292,2,2069488.799092
-4.15131,2,2069628.599713
-3.713414,2,2069744.844676
-6.947912,2,2069833.95531
-5.512579,2,2069968.336773
-7.161644,2,2070091.633864
-14.058281,4,2070438.13559
-4.192229,2,2070550.225825
-11.27908,3,2070780.12405
-6.170724,2,2070929.481426
-5.446109,2,2071075.780827
-6.207903,2,2071217.086689
-7.288517,2,2071357.756211
-5.53355,2,2071508.879522
-21.625173,5,2071877.270687
-8.449886,3,2072054.464933
-4.289901,2,2072205.90671
-4.888084,2,2072340.740107
-4.985641,2,2072485.507006
-7.623681,2,2072633.774253
-5.182707,2,2072812.000454
-6.946655,2,2073003.131171
-7.118495,2,2073231.189737
-6.123052,2,2073402.257976
-4.993884,2,2073601.734004
-3.857747,2,2073834.3865
-0.724111,1,2073997.914908
-4.303291,2,2074229.292083
-5.32371,2,2074390.803013
-6.6391,2,2074610.546779
-6.640263,2,2074822.527243
-7.792228,3,2075141.724179
-9.635244,4,2075631.054857
-4.545178,2,2075908.293594
-6.446386,2,2076154.405123
-3.573972,2,2076430.020516
-4.530999,2,2076693.374358
-5.256888,2,2076925.080024
-4.06039,2,2077187.556644
-5.220888,2,2077407.926277
-6.673082,2,2077570.45373
-7.011589,2,2077741.606674
-9.834515,2,2077889.012754
-14.787929,4,2078159.744186
-2.447888,1,2078267.792671
-6.551572,2,2078356.542356
-3.530144,2,2078462.063116
-7.107033,2,2078594.476382
-8.523845,2,2078727.065011
-4.769325,2,2078862.986799
-5.734666,2,2078968.365771
-4.141826,2,2079084.580976
-4.224663,2,2079241.344104
-7.257979,2,2079351.739472
-6.43875,2,2079482.507528
-8.034569,2,2079605.859467
-3.390209,2,2079701.044822
-5.685206,2,2079824.913513
-7.120412,2,2079964.177578
-5.014048,2,2080068.360541
-5.280919,2,2080191.473446
-4.626607,2,2080308.898522
-8.54351,2,2080437.32473
-5.191395,2,2080551.697159
-5.823882,2,2080672.142322
-6.188423,2,2080788.395269
-3.578549,2,2080915.538355
-3.763319,2,2081042.572726
-4.429029,2,2081184.124267
-5.434354,2,2081306.112693
-5.967447,2,2081428.635247
-9.985289,2,2081551.846058
-10.378941,2,2081667.24018
-4.02033,2,2081814.593323
-4.345138,2,2081965.57513
-16.760953,4,2082311.131623
-11.580356,2,2082466.779634
-9.027966,2,2082638.881485
-6.212842,2,2082815.55621
-4.001087,2,2083045.987259
-18.733515,4,2083407.667715
-7.581422,2,2083638.906039
-8.784834,2,2083847.69121
-7.46075,2,2084080.601286
-6.97764,2,2084229.94834
-4.310622,2,2084432.696918
-6.961694,2,2084650.211197
-3.481135,2,2084892.623262
-4.832117,2,2085087.895635
-3.335399,2,2085273.289709
-5.079773,2,2085471.777201
-13.922611,3,2085661.585058
-7.893933,2,2085778.027514
-5.844622,2,2085894.626076
-17.942379,3,2086117.313131
-8.729033,2,2086254.000142
-4.290757,2,2086402.052515
-6.434539,2,2086497.275815
-16.691748,4,2086753.266642
-7.042186,2,2086873.64586
-7.126276,2,2087036.278945
-5.543212,2,2087143.350827
-4.793061,2,2087292.235518
-4.781385,2,2087427.988249
-5.684202,2,2087564.18595
-0.996253,1,2087625.897201
-6.735063,2,2087742.835193
-7.905386,2,2087855.170845
-6.738316,2,2088001.362885
-6.805885,2,2088103.725361
-6.189039,2,2088247.697858
-8.225967,2,2088386.49211
-0.572459,1,2088470.60371
-6.892479,2,2088576.620817
-4.938126,2,2088658.672998
-16.151097,5,2088949.76386
-4.977009,2,2089035.943449
-6.495073,2,2089167.831552
-6.943435,2,2089270.684211
-13.931916,3,2089472.847502
-10.962762,3,2089649.986341
-8.231419,2,2089755.822226
-7.132648,2,2089902.39754
-7.831947,2,2090058.359498
-3.903225,2,2090229.932351
-4.802799,2,2090369.153222
-14.508057,4,2090690.99148
-13.004898,3,2090883.899282
-4.123699,2,2090997.666467
-10.043584,2,2091166.178095
-7.548441,2,2091377.693325
-3.360147,2,2092773.577823
-7.35743,2,2092933.475404
-2.214808,1,2093019.048296
-4.670703,2,2093125.298146
-6.25938,2,2093281.637818
-8.223756,2,2093399.2356
-8.173296,2,2093548.848674
-7.225317,3,2093724.06356
-1.034745,1,2093806.961615
-3.559256,2,2093907.0475
-6.677516,2,2094042.675286
-20.723754,4,2094294.875734
-4.396255,2,2094410.375644
-7.965962,2,2094517.363562
-8.980239,2,2094627.498801
-6.844051,2,2094782.585861
-10.189288,2,2094879.373559
-3.400868,2,2094998.509578
-4.119502,2,2095102.166489
-5.047791,2,2095255.363224
-7.035852,2,2095390.106328
-5.636023,2,2095546.116019
-3.823083,2,2095648.530379
-6.231005,2,2095763.728229
-7.03261,2,2095888.163662
-4.936208,2,2096035.549753
-2.005395,1,2096111.688901
-4.968351,2,2096218.299399
-4.632747,2,2096349.311458
-5.684396,2,2096485.946531
-8.908336,2,2096651.941585
-6.616613,2,2096749.737118
-5.812031,2,2096882.568387
-3.705303,2,2097035.21514
-4.591705,2,2097176.081409
-5.147921,2,2097763.681895
-1.117371,1,2097912.755002
-3.516805,2,2098050.357483
-4.145682,2,2098194.474878
-5.303383,2,2098371.691415
-9.123918,2,2098515.13453
-6.567011,2,2098764.966939
-5.759294,2,2098915.51556
-8.407739,3,2099261.551945
-4.384283,2,2099497.661517
-5.998447,2,2099724.345185
-3.47543,2,2099841.075661
-11.905848,3,2100055.65237
-2.245236,2,2100171.551197
-5.741804,2,2100323.193243
-4.108008,2,2100425.409119
-6.631221,2,2100543.300726
-5.414581,2,2100644.722468
-6.490083,2,2100786.618338
-0.978381,1,2100870.044856
-3.226986,2,2100986.79426
-8.726674,3,2101175.289203
-4.425143,2,2101298.669212
-3.173969,1,2101361.643105
-7.603369,2,2101470.330637
-5.379866,2,2101570.364394
-5.985215,2,2101674.468554
-3.737343,2,2101797.633121
-5.206806,2,2101926.864802
-5.563327,2,2102034.919607
-1.444239,1,2102097.063124
-5.725265,2,2102188.005721
-2.02964,1,2102262.80129
-1.833648,1,2102323.324461
-6.367133,2,2102432.140042
-11.799521,3,2102656.889419
-4.533816,2,2102788.66544
-10.46331,3,2102965.12501
-0.672714,1,2103013.833848
-9.625594,4,2103245.596534
-57.092413,10,2103842.012367
-10.471094,3,2104016.750106
-5.937223,2,2104152.904856
-10.191158,3,2104368.552402
-18.986975,6,2104783.506626
-10.76792,3,2104995.86342
-6.120223,2,2105140.315938
-10.752348,3,2105380.4867
-5.93807,2,2105524.523718
-13.453858,3,2105788.417642
-7.00102,2,2105953.96696
-6.405727,2,2106139.364707
-7.150059,2,2106367.552257
-7.671431,3,2106626.641759
-6.627364,2,2106814.78608
-13.75024,3,2107085.744817
-8.606025,2,2107266.150408
-7.456202,2,2107487.888177
-5.371019,2,2107667.227387
-6.206035,2,2107898.796483
-7.233222,2,2108021.537857
-2.599213,1,2108082.124067
-3.627267,2,2108232.608664
-5.346744,2,2108358.020492
-6.146194,2,2108462.863654
-6.848404,2,2108589.889803
-8.902964,2,2108700.653319
-11.81219,3,2108891.033978
-7.045195,2,2109033.646596
-5.916512,2,2109149.783411
-6.239073,2,2109282.363847
-5.167241,2,2109378.935817
-5.939646,2,2109525.760153
-7.979203,2,2109630.298935
-9.171271,2,2109743.010114
-5.331681,2,2109856.942461
-7.88171,2,2109973.436364
-5.04003,2,2110095.049928
-6.294366,2,2110224.561746
-6.020348,2,2110368.206338
-6.751887,2,2110494.61249
-3.998975,2,2110610.528201
-5.677079,2,2110732.8335
-3.075257,2,2110867.824245
-1.357827,1,2110926.864357
-7.022288,2,2111044.711995
-3.021759,1,2111102.430712
-6.3784,2,2111198.583348
-6.15662,3,2111393.730445
-8.874725,2,2111481.124238
-5.986747,2,2111619.259284
-6.987447,2,2111740.977219
-3.299182,2,2111843.306125
-8.549955,3,2112056.786527
-4.121798,2,2112200.849676
-6.289731,2,2112314.894226
-5.206177,2,2112420.481517
-6.57757,2,2112552.218441
-5.861957,2,2112698.524053
-4.842864,2,2112872.260182
-10.933434,2,2113028.594723
-5.900536,2,2113210.562469
-5.368288,2,2113371.426563
-4.738727,2,2113505.582408
-6.837034,3,2113812.764575
-6.818959,2,2113983.611651
-2.218962,2,2114112.768101
-5.301833,2,2114350.971587
-10.407392,3,2114624.4663
-2.803624,1,2114693.919877
-4.990914,2,2114801.996921
-6.674928,3,2115133.337002
-4.986179,2,2115375.604523
-6.258851,2,2115603.87644
-7.587807,2,2115782.676427
-5.823955,2,2116006.000098
-4.89168,2,2116202.784685
-5.13072,2,2116346.360075
-6.703508,2,2116453.923869
-20.527423,5,2116761.149187
-6.143638,2,2116870.248805
-10.343779,3,2117045.600393
-4.740431,2,2117160.867593
-5.620437,2,2117301.966221
-6.435138,2,2117428.921687
-4.307876,2,2117540.044132
-4.773659,2,2117663.292842
-4.441242,2,2117793.329796
-6.653574,2,2117903.572123
-7.76926,2,2118040.527478
-4.417232,2,2118140.285608
-3.743994,2,2118243.918355
