#{"t_start": 1658871392.3529713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.504715,2,2103549.066488
-4.294682,2,2103665.141572
-5.946556,2,2103772.554814
-4.4211,2,2103895.395178
-6.85611,2,2104052.328601
-18.229132,4,2104286.871192
-11.67619,3,2104469.443332
-5.080611,2,2104606.102742
-5.178705,2,2104777.33427
-1.017368,1,2104866.331714
-6.008833,2,2104992.486059
-6.176077,2,2105128.403322
-6.123795,2,2105287.059897
-5.402895,2,2105481.604096
-4.26081,2,2105600.337779
-10.521144,4,2105973.032797
-6.683306,2,2106150.643819
-8.432441,2,2106373.490686
-2.553386,1,2106473.82763
-5.400989,2,2106627.49639
-4.799326,2,2106806.121031
-4.540163,2,2107009.118411
-7.652544,2,2107172.818439
-10.594498,3,2107503.949486
-6.59659,2,2107683.833812
-5.981249,2,2107891.822684
-6.432935,2,2108009.976426
-5.65236,2,2108124.867715
-2.435458,1,2108224.212841
-4.10256,2,2108329.812564
-5.627806,2,2108455.633559
-4.466878,2,2108573.394326
-5.183148,2,2108708.587097
-5.897357,2,2108815.524014
-5.094971,2,2108952.325473
-7.612017,3,2109137.820086
-5.983447,2,2109258.349433
-6.243769,2,2109381.096656
-1.017156,1,2109463.598089
-4.036665,2,2109565.555625
-8.639881,2,2109672.743024
-12.935819,3,2109879.555118
-5.650079,2,2109982.779583
-6.844639,2,2110103.789856
-14.581611,3,2110272.702211
-5.094066,2,2110420.60199
-11.998675,3,2110607.296536
-4.152974,2,2110740.072396
-2.298291,2,2110850.728878
-5.91494,2,2110954.052171
-11.060472,2,2111090.675482
-4.075205,2,2111212.326963
-4.702906,2,2111317.711533
-6.612095,2,2111418.342488
-6.042488,2,2111546.81246
-9.158585,2,2111678.009261
-4.263868,2,2111795.629781
-4.073853,2,2111923.522
-6.38989,2,2112043.804595
-3.791853,2,2112185.339932
-5.634152,2,2112304.389961
-5.823055,2,2112422.050117
-5.169803,2,2112586.146997
-7.2672,2,2112710.134266
-4.329009,2,2112861.274536
-8.434119,2,2113029.42009
-4.019504,2,2113183.237853
-6.444538,2,2113364.449137
-4.268744,2,2113479.141153
-1.849057,1,2113600.092021
-9.498224,3,2113871.158936
-6.173322,2,2114037.593279
-1.834082,2,2114243.087614
-5.662649,2,2114413.474462
-7.619302,2,2114619.149723
-15.759819,3,2114841.401205
-3.830203,2,2115003.687126
-4.386322,2,2115247.5368
-5.721661,2,2115468.748644
-5.648433,2,2115734.34704
-6.743308,2,2115882.839053
-4.483043,2,2116107.829685
-4.253788,2,2116270.292773
-8.969547,3,2116469.306924
-4.145002,2,2116562.963341
-5.843209,2,2116688.428233
-4.029237,2,2116816.746367
-4.70612,2,2116931.610973
-5.833077,2,2117039.257575
-14.918297,4,2117301.826758
-5.756864,2,2117423.771204
-11.723534,3,2117627.805741
-8.831469,3,2117776.641519
-8.504121,2,2117898.064782
-4.82942,2,2118029.620784
-4.048307,2,2118144.157792
-10.973673,3,2118294.162591
-9.450345,2,2118390.498039
-8.426334,3,2118548.799509
-3.475127,2,2118650.360206
-5.901011,2,2118765.57282
-6.333514,2,2118877.92071
-7.857913,2,2118978.020506
-7.101514,2,2119086.493486
-4.232381,2,2119212.197287
-5.364204,2,2119324.880363
-3.020634,2,2119427.354768
-3.683957,2,2119546.281488
-6.452037,2,2119665.808045
-3.759419,2,2119759.817379
-5.488398,2,2119867.134199
-5.131546,2,2119978.603603
-1.334006,1,2120055.772455
-6.806708,2,2120171.084039
-7.254008,2,2120307.028948
-4.65468,2,2120443.668077
-7.313608,2,2120586.682997
-4.252201,2,2120721.214916
-4.061859,2,2120868.492841
-6.71733,2,2121025.405108
-14.564536,5,2121424.685651
-9.306398,2,2121572.510864
-3.168842,2,2121730.526225
-8.194551,2,2121973.525331
-4.791102,2,2122120.688949
-9.752265,2,2122325.9979
-6.265191,2,2122481.719829
-5.776526,2,2122694.96507
-8.379389,2,2122953.222278
-7.568855,2,2123134.799175
-7.265192,2,2123342.606099
-3.690732,2,2123561.49526
-5.19886,2,2123774.211205
-15.941187,4,2124050.214226
-11.472923,3,2124265.119778
-5.822815,2,2124354.625508
-8.28541,2,2124507.020609
-6.4583,2,2124757.492314
-4.040866,2,2124902.886546
-4.455683,2,2124986.508746
-14.197066,3,2125164.155776
-6.306172,2,2125290.03331
-8.404242,2,2125388.075004
-7.191934,2,2125506.550782
-2.314863,2,2125636.227464
-8.015089,2,2125766.827964
-7.985273,2,2125923.111236
-7.03131,2,2126020.897453
-11.520921,3,2126213.837323
-3.517066,2,2126335.251099
-2.996533,1,2126431.113674
-6.680943,2,2126523.909876
-5.838694,2,2126625.507913
-6.148037,2,2126754.923728
-7.533163,2,2126843.64564
-6.906451,2,2126965.729203
-4.288707,2,2127056.934006
-4.397361,2,2127187.273634
-3.576151,2,2127310.463735
-2.910224,2,2127421.881136
-5.197899,2,2127533.991245
-8.345007,2,2127673.927268
-7.391399,2,2127828.781709
-3.999671,2,2127948.552122
-5.452449,2,2128085.197356
-5.421295,2,2128279.456942
-6.407486,2,2128420.246066
-6.999853,2,2128615.502418
-1.319109,1,2128750.941366
-14.411864,3,2129013.931667
-8.06627,2,2129188.723117
-0.680262,1,2129335.951083
-7.262747,2,2129493.037728
-5.72242,2,2129728.167958
-3.248923,2,2129883.887448
-4.597745,2,2130093.424052
-4.919712,2,2130255.069983
-4.834888,2,2130472.899821
-7.183512,2,2130654.122877
-8.402348,2,2130861.427929
-5.088487,2,2131061.885699
-10.340292,2,2131259.090877
-4.526949,2,2131454.506371
-4.655468,2,2131677.520225
-3.585924,2,2131890.07488
-5.876175,2,2132083.152945
-7.25879,2,2132334.263996
-4.856565,2,2132533.337471
-6.295451,2,2132754.774976
-5.604281,2,2132951.287196
-7.250119,2,2133177.990205
-5.975384,2,2133397.159378
-9.764249,2,2133577.972558
-7.185858,2,2133785.643686
-7.445375,2,2133953.662382
-4.695214,2,2134197.849462
-4.459258,2,2134419.078766
-3.328504,2,2134612.012166
-7.908221,2,2134849.484507
-8.430457,2,2135076.438698
-5.417667,2,2135292.09951
-6.524387,2,2135528.83332
-4.371031,2,2135702.165582
-8.416812,2,2135981.170185
-6.461505,2,2136178.697382
-6.323418,2,2136417.11708
-6.745036,2,2136623.715485
-6.800029,2,2136827.960014
-5.632183,2,2137124.122867
-6.734142,2,2137320.67049
-4.981928,2,2137529.927992
-9.342551,3,2137839.429913
-3.229774,2,2138098.102112
-4.025697,2,2138402.223586
-8.51892,2,2138627.27546
-3.024128,2,2138844.186998
-1.862139,1,2138976.827371
-9.235637,3,2139242.738701
-3.021326,2,2139525.261497
-5.167444,2,2139839.240598
-4.137346,2,2140033.917422
-18.301701,4,2140543.552469
-6.412128,2,2140715.903949
-6.885013,2,2140976.471919
-3.683757,2,2141199.177683
-5.420503,2,2141419.184006
-14.268875,4,2141934.349176
-3.865295,2,2142114.946508
-5.894833,2,2142296.662282
-4.308261,2,2142532.751614
-9.115181,2,2142759.651603
-8.263959,3,2143034.153848
-8.524362,2,2143292.886545
-4.074765,2,2143476.601157
-9.849286,3,2143832.698207
-5.901196,2,2144020.625997
-5.493156,2,2144273.727309
-9.483841,2,2144517.968711
-4.88695,2,2144737.585541
-3.825196,2,2144934.0718
-6.035352,2,2145217.917681
-5.493996,2,2145461.056586
-6.088958,2,2145690.270518
-6.454055,2,2145911.981637
-6.703232,2,2146125.522773
-19.949516,4,2146647.818677
-5.56508,2,2146820.11556
-7.729369,2,2147087.908529
-1.681882,1,2147233.905169
-8.708786,2,2147408.322508
-7.413289,2,2147628.861297
-16.216984,4,2148081.931164
-4.771955,2,2148248.590706
-3.781151,2,2148446.658701
-4.734036,2,2148701.850838
-6.450434,2,2148906.131149
-1.45112,2,2149143.478778
-6.960341,2,2149418.677341
-7.294989,2,2149652.572676
-8.773296,2,2149817.512944
-1.539553,1,2149980.94068
-5.033686,2,2150153.163028
-8.637871,2,2150382.419914
-4.474768,2,2150637.9053
-10.529792,3,2150990.769932
-6.274934,2,2151212.095198
-4.549885,2,2151445.67264
-9.038001,3,2151774.456897
-4.750166,2,2151976.376525
-7.828648,2,2152252.432962
-4.431246,2,2152489.517938
-6.02218,2,2152698.061656
-9.729437,2,2152924.559381
-7.003544,2,2153101.489892
-8.28125,2,2153349.86253
-7.596272,2,2153593.078701
-4.547911,2,2153789.956298
-4.45361,2,2154022.725996
-3.461356,2,2154226.90494
-6.886502,2,2154443.344313
-3.957669,2,2154678.127463
-6.667845,2,2154876.363975
-6.688417,2,2155112.441617
-9.258527,2,2155422.062931
-4.6261,2,2155617.842824
-6.802193,2,2155834.786997
-1.98634,1,2155995.637104
-6.297322,2,2156190.930825
-6.143041,2,2156363.023006
-8.580697,2,2156667.351902
-7.177207,2,2156868.887434
-6.75686,2,2157064.981844
-5.464927,2,2157318.359676
-21.375749,5,2157880.206951
-5.432371,2,2158082.457584
-8.640025,3,2158489.607223
-6.601286,2,2159071.248874
-9.674151,3,2159442.244181
-7.051527,2,2159609.222194
-5.188394,2,2159887.382006
-6.745535,2,2160106.012363
-7.013342,2,2160318.689412
-5.322449,2,2160516.418982
-3.336617,2,2160764.253289
-6.943472,2,2160961.730019
-4.52376,2,2161231.665496
-7.245046,2,2161465.61991
-4.324855,2,2161690.698482
-5.657328,2,2161887.099742
-3.757768,2,2162120.021673
-6.822977,3,2162498.843572
-1.442953,1,2162609.889289
-12.165269,3,2162901.573545
-4.826307,2,2163154.585818
-2.09185,1,2163312.134398
-5.470583,2,2163551.293304
-4.946676,2,2163725.710922
-6.823725,2,2163986.501769
-5.816213,2,2164195.905496
-5.679457,2,2164393.938256
-10.870605,3,2164701.988716
-4.416712,2,2164917.930206
-4.442882,2,2165159.272091
-4.545045,2,2165352.772084
-15.776523,4,2165814.081691
-3.107248,1,2165933.065033
-5.224138,2,2166164.759671
-15.240116,4,2166586.583457
-7.437662,2,2166834.791655
-6.619285,2,2167041.09073
-5.129362,2,2167258.893609
-8.730432,2,2167484.858916
-4.733734,2,2167781.955925
-3.439809,2,2168015.42106
-5.621753,2,2168257.491133
-6.26369,2,2168509.767196
-4.662958,2,2168762.742397
-6.035706,2,2168950.66958
-5.578213,2,2169201.427004
-4.632521,2,2169392.502905
-4.268511,2,2169616.932167
-17.302076,4,2170054.81861
-5.016866,2,2170273.636501
-5.383843,2,2170452.952125
-5.055036,2,2170661.73961
-9.64107,3,2170986.252563
-5.825258,2,2171207.968517
-5.723185,2,2171442.983281
-4.254004,2,2171664.35122
-7.639368,2,2171882.871878
-5.328465,2,2172088.988276
-5.056637,2,2172340.577671
-5.952249,2,2172533.796368
-11.777628,3,2172908.898836
-11.458303,3,2173233.409725
-7.538036,2,2173455.484635
-6.238047,2,2173715.354514
-8.533806,3,2174085.019525
-7.353827,2,2174300.527212
-5.580406,2,2174495.360543
-4.15975,2,2174717.293868
-1.785472,1,2174868.681935
-5.233789,2,2175031.706124
-3.790234,2,2175283.221898
-6.048752,2,2175465.458494
-3.429885,2,2175686.640614
-1.507279,1,2175869.027873
-1.958787,1,2175976.029126
-6.158058,2,2176158.119493
-5.734699,2,2176437.887617
-6.632752,2,2176607.441048
-11.092932,3,2176990.426923
-8.882446,3,2177267.970002
-8.805247,2,2177489.59176
-1.452521,2,2177765.578877
-1.154883,1,2177874.188022
-7.67876,2,2178081.29199
-4.993287,2,2178326.655793
-4.414148,2,2178553.881897
-9.167326,2,2178797.442979
-4.588871,2,2179039.28592
-4.675032,2,2179267.998686
-4.362049,3,2179606.877892
-3.964335,2,2179813.909548
-2.042488,1,2179995.148449
-5.113973,2,2180144.712117
-3.608616,2,2180395.814902
-9.449899,3,2180684.878351
-4.275845,2,2180939.063727
-4.342189,2,2181150.135077
-3.334215,2,2181374.30973
-5.380431,2,2181604.939689
-5.513409,2,2181803.905394
-3.373207,2,2182031.759807
-5.900216,2,2182288.085137
-6.69009,2,2182499.573874
-5.14948,2,2182720.768099
-4.375176,2,2182970.803109
-10.458523,3,2183379.38774
-5.155179,2,2183598.386048
-5.563258,3,2183856.429772
-4.689037,2,2184098.889381
-3.781439,2,2184268.220482
-3.239705,2,2184515.853599
-2.382201,2,2184754.909662
-2.181042,1,2184887.773992
-1.028379,1,2185016.95312
-15.906984,4,2185427.876198
-8.03132,2,2185667.026755
-6.946986,2,2185904.717099
-7.225556,2,2186136.210492
-2.799122,1,2186242.337781
-8.111553,2,2186444.818037
-9.804633,2,2186595.738203
-6.097704,2,2186817.939053
-14.919281,4,2187241.938074
-5.18681,2,2187544.092862
-7.00388,2,2187751.069329
-6.401853,2,2188020.467478
-5.252458,2,2188239.288012
-1.25155,1,2188420.974422
-4.111942,2,2188607.923707
-4.098892,2,2188813.724519
-5.351415,2,2189000.449105
-5.356924,2,2189211.736795
-4.092568,2,2189395.298563
-6.903942,2,2189658.37671
-7.41725,3,2189972.523925
-1.509808,1,2190133.26902
-7.382094,2,2190342.965287
-4.880391,2,2190598.824449
-5.791571,2,2190846.092202
-6.405027,2,2191086.648178
-7.546736,2,2191302.500599
-6.26349,2,2191558.694822
-5.499017,2,2191790.813769
-7.838957,3,2192118.807372
-4.461975,2,2192304.120517
-2.870284,2,2192550.848291
-7.008983,2,2192757.90026
-5.801834,2,2193033.820182
-5.197058,2,2193236.536181
-4.139371,2,2193483.545357
-4.825316,2,2193683.378062
-7.735406,2,2193906.442863
-7.079908,2,2194087.271
-4.76165,2,2194377.382841
-5.544801,2,2194592.68039
-3.810286,2,2194789.304134
-18.716858,4,2195276.762053
-4.542515,2,2195493.004548
-8.20315,3,2195845.258654
-4.559168,2,2196104.537262
-4.051656,2,2196267.283228
-4.009875,2,2196494.657213
-2.942123,2,2196765.922295
-3.319184,2,2196924.719491
-5.718132,2,2197141.423021
-5.831271,2,2197374.237666
-4.456308,2,2197575.0512
-3.17093,2,2197788.5857
-4.065705,2,2198037.736686
-6.853579,2,2198311.783683
-4.040098,2,2198584.623165
-9.58669,3,2198900.031164
-8.474168,2,2199078.1612
-6.786197,2,2199322.069984
-5.540768,2,2199538.171038
-5.201,2,2199788.988213
-6.246702,2,2199992.605071
-6.191638,2,2200225.466331
-6.161292,2,2200469.257521
-3.490284,2,2200729.194368
-6.620205,2,2200955.61728
-5.964315,2,2201060.308164
-7.685853,2,2201283.371009
-5.715392,2,2201509.527009
-6.440305,2,2201765.44681
-5.630877,2,2202013.566962
-18.766999,5,2202566.613989
-5.930294,2,2202751.520406
-3.862185,2,2202999.498671
-6.068637,2,2203205.278756
-8.941046,2,2203406.116893
-5.76093,2,2203658.601313
-4.298811,2,2203844.024803
-4.742225,2,2204057.335694
-4.241918,2,2204258.261921
-4.786344,2,2204363.547671
-5.070199,2,2204658.355326
-8.029788,2,2204870.508825
-4.316401,2,2205071.001918
-4.565284,2,2205291.235028
-5.638042,2,2205521.561462
-5.361754,2,2205730.546374
-4.381135,3,2206046.57017
-7.15644,2,2206320.076472
-4.875134,2,2206550.492391
-4.241273,2,2206822.59025
-3.647229,2,2207076.715164
-5.182506,2,2207312.550025
-6.469522,2,2207535.621426
-4.302751,2,2207774.346282
-5.339182,2,2207974.971718
-6.013703,2,2208161.406912
-5.123149,2,2208385.140642
-9.994812,3,2208694.239702
-3.688553,2,2208895.115257
-6.457631,2,2209138.442979
-1.247237,1,2209290.980811
-6.479394,2,2209498.82339
-4.613373,2,2209728.990968
-11.908648,3,2210146.468483
-3.822491,2,2210315.254475
-4.845261,2,2210547.354481
-5.294312,2,2210796.676935
-4.64204,2,2210970.614413
-5.977163,2,2211204.272676
-3.743881,2,2211418.316556
-6.578954,2,2211652.948021
-5.073969,2,2211810.912007
-5.127756,2,2212049.728657
-8.801864,2,2212266.956076
-5.455705,2,2212507.401917
-5.111879,2,2212811.893728
-5.199396,2,2213044.234896
-4.510277,2,2213271.238467
-5.883168,2,2213572.031634
-3.881748,2,2213738.888928
-7.663194,2,2213964.321504
-6.66197,2,2214222.955575
-6.432656,2,2214411.120676
-4.840199,2,2214678.929374
-5.97035,2,2214873.321013
-6.407511,2,2215092.253697
-4.569953,2,2215281.286132
-10.727836,2,2215507.840292
-4.204705,2,2215699.303177
-6.182542,2,2215969.399356
-7.33458,2,2216202.789559
-10.943458,2,2216472.717544
-4.119559,2,2216656.692997
-5.791386,2,2216874.994972
-6.835575,2,2217076.510214
-1.764904,2,2217283.857535
-5.835811,2,2217520.86763
-9.525772,2,2217783.544641
-7.387911,2,2218030.68836
-6.571122,2,2218173.74598
-4.848716,2,2218436.697988
-9.363733,3,2218741.952415
-12.438189,4,2219199.952883
-4.667182,2,2219413.06343
-7.971412,2,2219672.305519
-15.026936,4,2220140.749778
-5.310568,2,2220394.875942
-25.813792,6,2221131.322505
-8.414775,2,2221365.73079
-5.622661,2,2221604.373593
-3.127236,2,2221779.311331
-8.00807,2,2222027.46623
-6.56859,2,2222216.189795
-5.990945,2,2222428.526092
-3.332427,2,2222644.748051
-6.013005,2,2222910.409567
-5.963229,2,2223060.905087
-3.767913,2,2223290.534148
-7.528038,2,2223481.445339
-4.641007,2,2223726.083795
-3.029435,2,2223928.791105
-2.955149,2,2224115.15524
-9.724915,2,2224363.822093
-6.467147,2,2224577.078102
-3.836566,2,2224792.393981
-2.906847,1,2224985.31405
-7.061328,2,2225215.218526
-4.90628,2,2225382.692689
-4.612636,2,2225666.206342
-8.488475,2,2225874.618618
-4.8273,2,2226092.252663
-6.305345,2,2226333.87505
-7.036869,2,2226611.644427
-5.216861,2,2226781.25462
-3.486577,2,2226998.64995
-3.104417,2,2227221.238941
-3.511807,2,2227404.494035
-6.861955,2,2227646.85456
-3.383594,2,2227904.966765
-4.044872,2,2228135.185643
-8.551274,2,2228371.925148
-4.06491,2,2228593.854585
-4.053961,2,2228794.420745
-4.666544,2,2229014.548794
-3.185975,2,2229260.584556
-25.554514,7,2230114.969893
-14.932762,3,2230480.463025
-7.861563,2,2230681.655814
-4.356199,2,2230924.262019
-5.286185,2,2231123.378462
-4.500108,2,2231311.3828
-6.112814,2,2231515.665133
-4.848903,2,2231763.757704
-5.958968,2,2232027.367754
-1.228139,1,2232133.139816
-8.483963,2,2232340.758105
-6.53241,2,2232517.863076
-4.739496,2,2232765.178313
-2.071501,1,2232916.449949
-4.842019,2,2233083.505399
-1.836712,1,2233247.816442
-5.684963,2,2233454.675878
-3.49273,2,2233657.837746
-8.967384,2,2233911.712059
-3.167811,2,2234119.898934
-7.223582,2,2234350.28411
-7.592034,2,2234508.889142
-2.643184,2,2234774.470356
-6.457635,2,2235024.447075
-6.031638,2,2235204.111923
-4.870482,2,2235439.615203
-5.113178,2,2235663.028575
-4.812099,2,2235835.670358
-9.848502,2,2236080.582324
-0.971299,1,2236188.335603
-5.98129,2,2236422.921695
-11.724375,3,2236715.392261
-4.706324,2,2237005.448929
-3.57769,2,2237184.599295
-6.079126,2,2237398.233462
-4.544129,2,2237635.71461
-5.424479,2,2237909.606925
-4.791529,2,2238080.664064
-5.694149,2,2238334.479018
-3.358816,2,2238538.228383
-12.209839,4,2238973.303736
-4.136297,2,2239190.898437
-4.73463,2,2239366.778575
-7.25034,2,2239580.186014
-5.377259,2,2239793.878742
-6.616263,2,2240004.933846
-3.281941,2,2240188.058024
-5.969872,2,2240393.94498
-2.751024,1,2240544.505665
-1.98572,2,2240727.791582
-3.674099,2,2240953.725988
-7.59521,2,2241180.11836
-9.008181,2,2241392.246449
-4.464679,2,2241652.618497
-6.399365,2,2241820.998632
-4.28205,2,2242045.148439
-2.601832,1,2242180.232322
-3.588519,2,2242379.202193
-3.736377,2,2242560.573661
-15.472843,4,2243129.007013
-7.666288,2,2243329.455099
-1.573917,1,2243448.024719
-5.319421,2,2243656.806821
-6.080595,2,2243838.282049
-8.037548,2,2244034.734748
-7.838593,2,2244313.145325
-6.26522,2,2244535.299255
-20.606267,5,2245100.479651
-4.825025,2,2245308.61671
-6.469724,2,2245560.575784
-4.745942,2,2245752.55187
-5.799605,2,2245972.475453
-7.180384,2,2246169.938773
-8.112304,2,2246422.384846
-7.659558,2,2246646.375744
-4.308324,2,2246863.905711
-6.895917,2,2247032.736633
-3.951269,2,2247271.021917
-5.18705,2,2247494.60822
-4.744542,2,2247707.415447
-7.193132,2,2247960.277825
-4.537434,2,2248162.642618
-5.579764,2,2248377.850067
-5.728994,2,2248653.03322
-0.97117,1,2248793.055702
-5.160265,2,2249035.614741
-5.712855,2,2249193.324842
-4.679234,2,2249403.560827
-6.635621,2,2249667.253122
-8.595203,3,2249945.513741
-4.283582,2,2250174.711207
-2.305971,1,2250349.842911
