#{"t_start": 1658871392.3532917, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.262596,1,3016059.475778
-2.812327,1,3016194.605288
-4.904312,2,3016447.183318
-4.138148,2,3016722.014366
-1.056861,1,3016866.423655
-1.826354,1,3016992.835827
-2.747913,2,3017213.555705
-3.594662,2,3017489.575466
-6.130177,3,3017820.83618
-3.201667,2,3018029.758193
-4.318821,2,3018302.710737
-4.916825,3,3018642.555111
-4.771357,2,3018924.20527
-4.335774,2,3019205.54576
-4.440694,2,3019440.688112
-2.89949,2,3019679.60825
-0.814362,1,3019829.732917
-4.231005,2,3020070.279929
-1.354707,1,3020247.736493
-1.512238,1,3020382.330174
-5.537421,3,3020718.927464
-3.026432,2,3020957.029593
-4.773584,2,3021323.623002
-4.983775,2,3021566.710037
-3.92818,2,3021822.927166
-3.074926,2,3022055.023217
-1.490479,1,3022247.076632
-3.75198,2,3022473.866679
-5.860905,2,3022674.273504
-1.657026,1,3022912.457876
-4.019626,2,3023169.892
-1.879095,1,3023289.709607
-1.364893,1,3023419.435072
-4.812009,2,3023634.257723
-0.584338,1,3023820.869041
-4.418177,2,3024082.212686
-1.682736,1,3024235.919349
-1.343064,1,3024378.709544
-6.581002,2,3024583.175865
-4.423229,2,3024820.469549
-3.74321,2,3025350.757615
-4.169615,2,3025647.297199
-5.190291,2,3025868.256749
-3.452186,2,3026131.631938
-4.278605,2,3026415.605662
-3.49308,2,3026687.044608
-1.022107,1,3026839.807762
-5.867544,2,3027098.297884
-3.144878,2,3027378.700326
-2.400839,2,3027574.846732
-3.546739,2,3027911.362099
-3.125793,2,3028132.581651
-14.823462,4,3028651.66398
-0.672672,1,3028809.175401
-3.493227,2,3029027.969127
-1.55285,1,3029200.067424
-3.946654,2,3029381.070752
-4.394741,2,3029691.372273
-2.035564,1,3029858.505533
-3.332124,2,3030096.454324
-4.607843,2,3030335.644867
-3.891869,2,3030620.617344
-3.550792,2,3030755.662393
-3.723666,2,3030898.441002
-1.561271,1,3031012.729736
-4.009978,2,3031163.728451
-5.406367,2,3031299.949703
-2.830767,2,3031487.650272
-4.979142,2,3031650.621878
-1.204589,1,3031767.694894
-4.396888,2,3031890.904445
-3.539313,2,3032112.006102
-3.804776,2,3032276.836209
-0.491259,1,3032401.548546
-4.234295,2,3032578.982148
-2.859854,2,3032730.550642
-4.506867,2,3032875.860747
-1.451972,1,3032965.088992
-4.356442,2,3033106.52171
-4.273546,2,3033272.961535
-1.227726,1,3033377.915622
-4.213045,2,3033502.660489
-1.075535,1,3033607.333338
-0.912338,1,3033707.659045
-0.961208,1,3033785.167539
-0.631717,1,3033865.569951
-2.971186,2,3034050.540509
-4.181602,2,3034183.208649
-2.683162,2,3034348.155481
-3.28642,2,3035036.701095
-4.661014,3,3035271.875825
-4.125774,2,3035413.461788
-9.460402,4,3035750.192698
-3.798739,2,3035896.036825
-4.549854,3,3036181.946421
-2.623205,1,3036257.400705
-3.92391,2,3036398.971169
-7.326035,2,3036567.532901
-3.595963,2,3036706.773752
-3.468398,2,3037090.906095
-2.738635,2,3037304.66351
-4.054248,2,3037435.661028
-1.115757,1,3037555.894258
-3.094325,2,3037715.411872
-1.175954,1,3037807.528197
-4.409141,2,3038013.074607
-4.102992,2,3038154.182157
-3.336448,2,3038342.951404
-1.823469,2,3038510.287536
-4.036824,2,3038662.407801
-0.603391,1,3038774.527101
-5.346845,2,3038928.827095
-5.177492,2,3039074.768026
-1.261601,1,3039152.410172
-0.949607,1,3039219.888393
-3.884501,2,3039342.116174
-4.746029,2,3039537.502574
-1.520747,1,3039634.427676
-4.236807,2,3039760.530024
-4.765361,2,3039966.829174
-0.744098,1,3040060.979507
-8.425941,3,3040295.033623
-4.53692,2,3040431.264103
-4.286412,2,3040597.867664
-1.160751,1,3040704.793508
-1.503635,1,3040778.943663
-1.021771,1,3040856.375822
-4.842346,2,3040992.976685
-4.192745,2,3041146.19468
-3.773389,2,3041301.344849
-1.405256,1,3041395.741554
-4.144715,2,3041516.012505
-2.269345,2,3041699.46834
-3.770398,2,3041845.595685
-3.817501,2,3042091.504235
-3.073023,2,3042237.5856
-4.35044,2,3042397.069616
-4.752479,2,3042540.201752
-1.546044,1,3042633.565875
-1.437924,1,3042708.243885
-2.057264,1,3042790.283413
-5.006056,2,3042928.425567
-1.061415,1,3043008.425017
-1.583421,1,3043074.032175
-0.981984,1,3043148.206103
-5.03405,2,3043310.250756
-5.148785,2,3043434.738064
-14.771886,4,3043733.880286
-3.377868,2,3043867.842186
-5.425652,2,3044021.127073
-9.710832,3,3044237.201617
-0.65442,1,3044352.215022
-4.371406,2,3044473.585797
-1.028909,1,3044565.517505
-2.713926,2,3044728.33679
-3.589033,2,3044873.08783
-2.057001,1,3044943.555731
-2.984203,2,3045100.398859
-3.141089,2,3045258.272816
-3.489377,2,3045409.769467
-1.011535,1,3045489.926674
-4.136376,2,3045635.779575
-1.190836,1,3045721.969189
-3.771769,2,3045870.557764
-5.168353,2,3046047.742134
-4.700076,3,3046296.204063
-5.437756,2,3046457.124188
-2.489222,2,3046623.795718
-4.941696,2,3046776.673144
-1.126515,1,3046868.445792
-1.436843,1,3046949.205948
-1.172649,1,3047025.03257
-3.816676,2,3047146.53583
-4.903931,2,3047307.714256
-2.149211,2,3047467.328458
-4.647129,2,3047603.537893
-5.110143,2,3047772.253863
-4.342707,2,3047907.664395
-3.920499,2,3048063.329321
-4.538518,2,3048207.290427
-4.140562,2,3048354.761056
-5.488937,2,3048536.057764
-4.083372,2,3048685.452533
-0.931219,1,3048785.290098
-3.575112,2,3048906.249328
-3.43763,2,3049105.258009
-1.524971,1,3049185.566511
-1.707035,1,3049255.685403
-1.088628,1,3049342.729192
-4.741508,2,3049487.222579
-3.682889,2,3049646.890513
-3.638174,2,3049779.012549
-3.789457,2,3049922.573747
-1.368148,1,3050034.820766
-1.381817,1,3050109.551453
-3.655697,2,3050234.516435
-1.685004,1,3050313.74745
-5.542142,2,3050473.527129
-3.624772,2,3050607.190435
-0.99893,1,3050708.427677
-1.625769,1,3050783.092368
-3.071066,2,3050911.916792
-2.399778,2,3051076.401043
-4.03429,2,3051213.56464
-4.446723,2,3051381.513229
-2.378377,1,3051470.476856
-1.489353,1,3051538.924141
-4.97366,2,3051692.976174
-2.186746,1,3051788.908491
-4.558953,2,3051926.238541
-0.869317,1,3052024.791278
-5.353803,2,3052166.764751
-0.969053,1,3052284.218495
-1.125788,1,3052367.026562
-1.461358,1,3052436.871887
-1.038628,1,3052536.936294
-4.648901,2,3052672.350426
-3.987155,2,3052825.27015
-3.357516,2,3052973.18993
-6.488984,2,3053121.605852
-4.501496,2,3053240.586682
-4.700425,2,3053405.489201
-5.677855,2,3053602.904582
-0.980623,1,3053669.989084
-3.405785,2,3053818.927517
-3.98595,2,3053960.939809
-2.378139,2,3054104.510955
-2.124502,2,3054250.232384
-4.750471,2,3054416.585033
-5.775145,2,3054573.431935
-1.550695,1,3054664.441055
-5.480261,2,3054791.977056
-3.889008,2,3054941.05698
-3.803567,2,3055113.24286
-2.976041,2,3055269.216422
-4.690139,2,3055422.777873
-3.994544,2,3055567.836182
-2.735962,2,3055735.977086
-16.405878,4,3056015.750497
-0.953303,1,3056125.577927
-5.61432,2,3056243.552006
-4.077362,2,3056397.260115
-3.365956,2,3056576.249841
-4.063379,2,3056730.885015
-4.367834,2,3056885.626507
-5.308843,2,3057011.671127
-3.838154,2,3057160.09727
-1.559872,1,3057256.094395
-2.425849,2,3057389.627983
-5.324689,2,3057518.112161
-1.003118,1,3057639.338543
-3.255363,2,3057770.506765
-2.106249,1,3057868.625627
-0.877959,1,3057941.630131
-1.019288,1,3058031.580677
-2.270796,1,3058100.864532
-1.105831,1,3058451.352511
-4.886009,2,3058584.275398
-3.494718,2,3058772.082722
-1.538297,1,3058845.555805
-5.92673,2,3058961.585577
-5.943281,2,3059137.781882
-3.766419,2,3059293.078307
-4.518681,2,3059444.749169
-3.623525,2,3059605.122615
-0.985599,1,3059732.273219
-2.928431,2,3059861.039585
-0.604289,1,3059952.946288
-1.508409,1,3060039.972582
-3.728581,2,3060158.707255
-4.273229,2,3060295.433783
-1.247035,1,3060404.13278
-1.743069,1,3060494.047502
-4.607346,2,3060632.988171
-4.512495,2,3060770.5671
-3.400744,2,3060947.444752
-5.114471,2,3061085.38324
-2.755201,2,3061260.909223
-6.159033,3,3061468.135474
-9.599374,3,3061668.807518
-1.369443,1,3061781.680478
-2.9776,2,3061883.814946
-4.134167,2,3062038.656206
-5.118196,2,3062216.885577
-1.398724,1,3062328.12861
-4.846486,2,3062462.620352
-7.952792,3,3062713.338493
-1.388032,1,3062809.260067
-6.063002,2,3062964.189738
-2.396174,2,3063076.370701
-5.001787,2,3063255.668367
-6.350868,2,3063404.759542
-5.330827,2,3063537.432403
-1.187177,1,3063655.022616
-4.251403,2,3064130.130972
-4.788897,2,3064316.599789
-3.0519,2,3064447.468431
-4.868698,2,3064571.718504
-3.450465,2,3064710.411246
-4.832313,3,3064977.013698
-4.462211,2,3065089.033218
-5.382456,2,3065271.357243
-3.39507,2,3065434.084356
-4.512112,2,3065605.631122
-3.869811,2,3066081.095682
-5.318131,3,3066326.861836
-3.404034,2,3066460.352739
-3.689748,2,3066600.022365
-3.889562,1,3066692.343611
-3.622944,2,3066797.233226
-1.134499,1,3066909.497601
-2.07126,2,3067031.513951
-2.650607,2,3067196.454084
-5.056503,2,3067317.932374
-2.595741,2,3067479.854254
-1.081534,1,3067563.853013
-4.598179,2,3067693.419988
-7.773539,2,3067841.294746
-3.393536,2,3068034.763296
-2.869376,2,3068154.711616
-4.042065,2,3068298.299748
-2.149247,1,3068400.48236
-4.069984,2,3068538.183852
-2.373516,1,3068615.703389
-2.964755,2,3068762.914289
-3.027428,2,3068898.056441
-5.340534,2,3069052.130143
-0.82456,1,3069141.692555
-2.607507,2,3069246.658324
-4.288435,2,3069422.345006
-1.667044,1,3069541.621841
-4.45417,2,3069665.153199
-2.901146,2,3069867.012948
-4.043439,2,3069998.376563
-1.409971,1,3070105.588004
-4.985461,2,3070247.014912
-2.97294,2,3070380.044045
-3.210581,2,3070559.185156
-4.051087,2,3070682.476633
-3.057998,1,3070779.261044
-3.726754,2,3070923.189458
-1.463641,1,3071006.595759
-1.083741,1,3071079.278301
-5.687419,2,3071208.106391
-4.720022,2,3071366.309604
-4.761401,2,3071524.869255
-4.527616,3,3071790.235684
-4.52497,2,3071901.186451
-3.050575,2,3072062.802253
-3.720412,2,3072206.95562
-4.175608,2,3072381.540973
-1.479625,1,3072477.04495
-1.04536,1,3072571.423697
-3.054208,2,3072713.909698
-1.686113,1,3072850.21965
-1.048955,1,3072939.153358
-4.070353,2,3073060.216605
-3.586119,2,3073229.967808
-3.830878,2,3073398.339387
-6.497641,2,3073521.476869
-2.900609,2,3073655.131705
-3.219739,2,3073830.692748
-7.230949,2,3073976.396201
-0.95006,1,3074076.008431
-1.744007,2,3074223.146444
-3.136854,2,3074358.630374
-5.071735,2,3074525.400763
-2.578634,2,3074683.89988
-3.573019,2,3074828.260246
-7.927531,2,3075021.358293
-1.536119,1,3075093.207198
-1.027981,1,3075165.146062
-4.507763,2,3075321.677469
-4.011517,2,3075473.531678
-4.085591,2,3075579.267418
-0.913535,1,3075700.496616
-4.887635,2,3075812.940706
-1.751602,1,3075916.257083
-3.299992,2,3076059.756673
-4.076266,2,3076201.776073
-4.957762,2,3076358.899471
-6.574081,3,3076601.884577
-1.190575,1,3076708.57051
-1.061169,1,3076802.892122
-4.078951,2,3076943.680711
-1.00141,1,3077030.291224
-3.376629,2,3077134.411464
-3.772186,2,3077313.918555
-1.411475,1,3077399.117961
-0.704205,1,3077475.380399
-0.953285,1,3077549.591857
-4.193517,2,3077666.546595
-2.519237,2,3077848.841805
-3.377475,2,3078043.040303
-3.592517,2,3078178.549649
-2.960012,2,3078378.361049
-3.819971,2,3078494.677696
-5.284491,2,3078659.06238
-0.983827,1,3078745.233101
-1.193227,1,3078829.766931
-4.80598,2,3078962.128056
-0.946531,1,3079059.356254
-3.901581,2,3079203.20626
-4.27588,2,3079324.520318
-4.976117,2,3079487.889298
-2.797553,2,3079637.372579
-1.679091,1,3079731.909986
-0.97938,1,3079830.808309
-2.887006,1,3079902.697034
-1.457203,1,3079972.741283
-3.695475,2,3080086.380512
-3.750284,2,3080270.857722
-4.523363,2,3080409.171928
-2.194206,1,3080509.446625
-3.166814,2,3080671.268129
-3.282306,2,3080828.496636
-6.769349,3,3081070.141766
-3.622529,2,3081242.326207
-0.794287,1,3081353.350099
-2.384516,1,3081436.341265
-4.002826,2,3081588.617001
-3.967186,2,3081732.665364
-4.212216,2,3081905.491757
-4.991018,2,3082048.447333
-1.540326,1,3082143.175608
-1.935336,2,3082300.814971
-1.891537,2,3082461.167335
-1.566208,1,3082557.608488
-1.172475,1,3082647.690457
-1.365662,1,3082718.793982
-3.730915,2,3082854.48092
-5.458906,2,3083034.554637
-3.69806,2,3083195.738483
-0.962213,1,3083264.469553
-3.920464,2,3083443.711926
-1.291518,1,3083526.628537
-4.884389,2,3083678.642557
-2.267643,2,3083869.18934
-6.908273,2,3083977.074294
-4.056925,2,3084160.337568
-5.650302,2,3084287.324229
-4.032646,2,3084450.165291
-3.665278,2,3084607.021368
-1.882175,1,3084717.470681
-0.882198,1,3084786.060707
-4.263811,2,3084923.897002
-3.819511,2,3085084.363775
-3.695909,2,3085558.381937
-4.300642,2,3085707.950314
-2.820065,2,3085879.71675
-1.727811,1,3085950.730665
-4.381346,2,3086102.938869
-6.645851,2,3086249.171689
-1.100943,1,3086336.310206
-4.194645,2,3086482.521732
-4.259177,2,3086637.184878
-1.345569,1,3086729.895862
-4.262545,2,3086891.026769
-4.044408,2,3087020.135375
-4.202691,2,3087159.798612
-4.044548,2,3087330.292644
-5.084598,2,3087482.318732
-3.466667,2,3087639.921797
-3.102756,2,3087800.423169
-3.920946,2,3087943.182217
-1.655334,2,3088112.432506
-4.148502,3,3088311.951437
-5.85396,2,3088492.775785
-14.928665,4,3088827.192399
-1.637517,1,3088923.281409
-0.589549,1,3089000.44187
-4.19508,2,3089123.765408
-2.042932,1,3089224.628339
-3.806675,2,3089381.903215
-6.070237,2,3089557.947594
-1.010091,1,3089633.007697
-4.179219,2,3089788.676544
-4.98474,2,3089922.823569
-4.550481,2,3090096.521434
-5.200593,2,3090253.253038
-1.046535,1,3090357.825711
-4.526904,3,3090595.718184
-3.03227,2,3090696.988457
-3.447775,2,3090874.427402
-1.257247,1,3090985.593639
-2.331012,2,3091124.342348
-3.92455,2,3091279.725254
-3.467963,2,3091442.037909
-1.809948,2,3091620.820975
-1.696441,2,3091768.535605
-2.964283,2,3091925.486886
-1.44031,1,3092018.413096
-1.096304,1,3092099.848161
-4.932437,2,3092233.02055
-3.446282,2,3092387.985457
-4.427086,2,3092559.740526
-4.200625,2,3092734.555367
-5.161662,2,3092909.747465
-1.661813,1,3092997.342196
-1.793013,1,3093069.743429
-5.330435,2,3093221.877947
-1.092688,1,3093293.368625
-0.756478,1,3093377.367262
-1.002098,1,3093446.292893
-1.224323,1,3093529.288332
-2.963579,2,3093661.475932
-0.680021,1,3093779.444777
-3.207707,2,3093894.019261
-5.419938,2,3094057.93766
-2.150626,2,3094234.724398
-0.974314,1,3094327.306014
-4.28205,2,3094443.711394
-1.064724,1,3094542.343585
-0.787881,1,3094632.28205
-3.680011,2,3094754.169464
-4.971142,2,3094937.348727
-1.066794,1,3095046.645475
-1.294916,1,3095121.335751
-5.903515,2,3095286.115964
-0.590849,1,3095380.114941
-1.233235,1,3095452.787814
-2.135764,2,3095630.8469
-3.922815,2,3095773.315067
-1.455856,1,3095877.922261
-4.200313,2,3096020.822072
-3.58747,2,3096153.409347
-2.307414,1,3096259.515356
-1.030647,1,3096323.43021
-1.683496,1,3096406.123901
-1.129683,1,3096478.749865
-1.083932,1,3096818.526511
-0.916528,1,3096900.267645
-3.072615,2,3097050.910271
-0.547122,1,3097136.998999
-1.346644,1,3097223.404572
-3.193275,2,3097352.230039
-6.317283,3,3097640.275896
-2.794577,2,3097774.948521
-2.47707,2,3097912.961909
-5.489876,2,3098063.859422
-5.877782,2,3098235.957052
-2.456411,2,3098374.285115
-2.150262,2,3098543.986758
-0.816751,1,3098668.396334
-3.286792,2,3098785.441297
-5.340832,2,3098956.708211
-1.703314,1,3099044.431658
-7.597041,2,3099208.840578
-0.973881,1,3099279.795087
-1.976043,2,3099438.59271
-3.847746,2,3099567.891199
-5.887233,2,3099744.277802
-2.780831,2,3099908.266114
-4.668643,2,3100464.311604
-3.20393,2,3100632.373684
-1.849705,2,3100800.973714
-2.65178,2,3100921.646138
-2.722609,2,3101068.591328
-3.103552,2,3101226.460776
-3.845265,2,3101399.740711
-2.105016,2,3101563.306968
-2.309303,1,3101667.697301
-3.176303,2,3101810.924578
-4.338501,2,3101947.357147
-4.314525,2,3102138.625741
-1.414766,1,3102222.497138
-3.380984,2,3102375.7942
-5.003855,2,3102523.912745
-4.935834,2,3102699.313418
-3.812802,2,3102857.940835
-2.5675,2,3103023.376519
-4.296323,2,3103175.906337
-5.922329,2,3103311.008687
-4.306024,2,3103474.275893
-5.07984,2,3103632.608808
-0.603323,1,3103722.103912
-0.842539,1,3103807.295165
-3.134921,2,3103912.728421
-3.373001,2,3104086.180378
-4.168024,2,3104264.534431
-1.294955,1,3104366.848996
-2.390954,2,3104479.679406
-2.596078,2,3104645.783512
-4.18649,3,3104928.096476
-1.053053,1,3105042.993633
-4.001841,2,3105152.212437
-0.974163,1,3105267.019771
-3.810854,2,3105434.071415
-1.051956,1,3105504.442334
-3.637584,2,3105608.353385
-3.201384,2,3105807.660234
-1.480189,1,3105888.661536
-3.242476,2,3106026.121428
-0.994451,1,3106125.992186
-0.842752,1,3106222.113119
-3.656667,2,3106393.990862
-0.887754,1,3106479.364751
-3.726351,2,3106612.805527
-2.247889,2,3106772.599178
-1.022321,1,3106885.182986
-0.719909,1,3106962.536443
-1.287123,1,3107054.578721
-0.662519,1,3107127.986121
-3.914407,2,3107283.412168
-0.685357,1,3107404.90776
-4.417917,2,3107510.790205
-4.230767,2,3107667.287156
-2.70799,1,3107790.918005
-1.989515,2,3107965.285957
-2.05447,1,3108067.572508
-0.922887,1,3108142.636529
-1.857604,2,3108308.692996
-4.987874,2,3108433.251603
-3.304871,2,3108590.711146
-5.565184,2,3108798.324127
-1.850826,2,3108915.248803
-2.738489,2,3109104.081399
-2.419431,2,3109253.926066
-4.569562,2,3109390.750379
-4.018042,4,3109690.408892
-3.622821,2,3109876.35052
-4.579866,2,3110014.794455
-0.373842,1,3110125.199444
-0.590724,1,3110199.730039
-1.68187,1,3110275.748603
-3.131587,2,3110438.264709
-2.484038,2,3110572.264228
-3.956718,2,3110781.895552
-4.561667,2,3110959.23792
-3.653913,2,3111083.354744
-1.325983,2,3111212.413953
-2.356265,2,3111361.278191
-3.993082,2,3111579.366787
-4.361155,2,3111693.234408
-4.455682,2,3111866.994923
-3.972611,2,3112033.530267
-4.558353,2,3112179.005238
-3.188615,2,3112370.620173
-4.164446,2,3112519.196932
-0.994716,1,3112648.99629
-5.203337,2,3112809.87735
-3.669259,2,3112957.277887
-3.755836,2,3113108.885102
-0.950067,1,3113213.333604
-1.443828,1,3113290.291848
-1.12549,1,3113366.613864
-3.077666,2,3113494.000948
-3.762372,2,3113654.767856
-3.755665,2,3113810.167353
-5.15745,2,3113963.806606
-2.70441,2,3114164.378529
-0.877386,1,3114259.098447
-1.879572,2,3114420.033535
-1.223445,1,3114496.764709
-2.126907,1,3114593.91361
-2.376439,2,3114752.746133
-5.09133,2,3114897.024873
-3.464406,2,3115082.732325
-3.301941,2,3115212.732395
-0.998005,1,3115316.662373
-4.348502,2,3115472.375124
-2.224308,2,3115594.582192
-1.032591,1,3115711.341255
-1.103698,1,3115791.641883
-2.385692,2,3115904.033226
-0.67381,1,3116047.654385
-0.417645,1,3116136.088871
-4.337237,2,3116239.85227
-0.763821,1,3116388.045446
-2.202379,2,3116559.613785
-0.59263,1,3116632.995719
-3.325907,2,3116759.581307
-1.376462,1,3116884.525685
-9.662496,3,3117112.376494
-1.588529,1,3117200.298197
-2.348606,2,3117330.023388
-1.018598,1,3117426.757423
-5.380399,2,3117561.87668
-4.295014,2,3117694.141616
-1.994884,2,3117853.590054
-5.446259,2,3117973.89998
-4.202737,2,3118155.352204
-4.222346,2,3118308.747222
-0.771635,1,3118427.068331
-3.824796,2,3118579.079187
-8.758413,2,3118705.824339
-1.057915,1,3118818.675365
-2.488486,1,3118897.847317
-3.459623,2,3119009.09584
