#{"t_start": 1658871392.3533099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.199871,1,2067965.308192
-4.027896,2,2068045.731055
-12.354059,3,2068201.597629
-5.63703,2,2068330.354481
-7.585245,2,2068459.550774
-6.68824,2,2068542.437949
-5.549573,2,2068653.716459
-3.270361,2,2068777.420397
-5.059872,2,2068876.36951
-4.335536,2,2068989.512043
-6.17172,2,2069099.441198
-6.337206,2,2069194.511932
-4.332755,2,2069359.301485
-3.153622,2,2069458.124935
-8.863695,2,2069568.098632
-8.042331,2,2069662.603017
-5.439101,2,2069790.918285
-3.456673,2,2069926.302657
-6.879404,2,2070040.09751
-5.150011,2,2070181.777034
-4.728787,2,2070366.289006
-4.083457,1,2070442.50526
-12.029821,3,2070630.884338
-7.691354,2,2070805.354136
-5.846163,2,2070944.340445
-4.517576,2,2071060.23419
-3.916656,2,2071221.963214
-5.445924,2,2071352.091749
-7.268521,2,2071491.844348
-7.786243,2,2071631.615577
-6.74209,2,2071793.283079
-4.783738,2,2071934.651411
-3.943187,2,2072063.304845
-1.751072,1,2072152.720436
-7.011866,2,2072295.784992
-7.307948,2,2072432.422691
-7.86164,2,2072561.197942
-3.388587,2,2072714.361871
-5.913869,2,2072925.294019
-14.199118,5,2073401.657729
-5.81791,2,2073630.965407
-5.63717,2,2073852.931396
-3.761916,2,2074050.222915
-7.841303,2,2074298.262857
-5.464889,2,2074480.2171
-3.797885,2,2074703.202156
-3.915753,2,2074946.539429
-7.675464,2,2075130.268173
-8.569744,2,2075392.184825
-4.077714,2,2075621.814862
-8.554792,3,2075987.788227
-4.065228,2,2076258.116406
-8.87372,2,2076576.211091
-1.719706,1,2076725.627003
-4.69702,2,2076915.783987
-5.757513,2,2077222.211864
-1.64261,1,2077351.29282
-12.529784,3,2077572.538131
-6.372759,2,2077705.527129
-1.79509,1,2077815.33447
-4.543124,2,2077947.060752
-4.173212,2,2078084.858764
-4.892947,2,2078251.551367
-22.992097,6,2078607.676668
-4.573965,2,2078719.442525
-6.587507,2,2078870.939864
-6.569645,2,2078978.412932
-1.866023,1,2079056.68709
-5.050228,2,2079157.564558
-8.020041,2,2079307.954656
-7.725319,2,2079423.122264
-7.395076,2,2079529.187127
-5.2156,2,2079646.228531
-7.510629,2,2079757.103843
-4.729553,2,2079883.960214
-8.474655,2,2080012.780644
-3.25598,2,2080131.720773
-8.164364,2,2080267.949967
-7.952482,2,2080391.980253
-5.285218,2,2080495.964935
-5.757051,2,2080624.58181
-8.982675,2,2080729.388384
-4.298044,2,2080867.322514
-6.564237,2,2081004.093783
-4.965273,2,2081119.910748
-10.635838,2,2081265.732878
-5.715268,2,2081358.267298
-7.725086,2,2081514.976089
-5.432148,2,2081605.273907
-3.78962,2,2081755.56582
-8.097981,2,2081910.627032
-5.637301,2,2082052.546102
-5.717337,2,2082251.035512
-9.579346,2,2082382.725376
-2.085177,1,2082484.494949
-2.079844,1,2082561.024856
-6.418813,2,2082769.883992
-4.663566,2,2082924.21045
-5.482848,2,2083138.228867
-6.695201,2,2083329.091851
-5.605636,2,2083521.240628
-9.154412,2,2083741.576563
-4.244618,2,2083976.289654
-6.833383,2,2084155.77094
-6.101,2,2084337.57348
-7.895656,2,2084571.382915
-13.5873,3,2084877.151139
-9.365386,3,2085207.382874
-8.361723,2,2085413.772135
-4.876754,2,2085550.043474
-4.399176,2,2085651.715654
-8.313029,2,2085766.566021
-17.872247,4,2086049.944297
-9.007544,2,2086173.082043
-5.1895,2,2086300.541178
-6.57195,3,2086510.864626
-5.671019,2,2086600.997622
-5.60154,2,2086733.688943
-7.869626,2,2086882.336222
-18.052965,4,2087162.087759
-9.16354,2,2087277.69201
-6.844232,2,2087397.965039
-7.523494,2,2087529.221345
-6.242781,2,2087655.127503
-10.295149,3,2087872.71911
-3.874417,2,2087995.79179
-4.667908,2,2088118.952534
-5.508756,2,2088255.797513
-7.000521,2,2088409.109004
-6.873917,2,2088507.379406
-0.634078,1,2088580.1367
-5.109163,2,2088681.643281
-5.495967,2,2088777.201242
-7.118593,2,2088868.921425
-1.969091,1,2088951.696263
-5.434853,2,2089043.708388
-6.819402,2,2089146.96443
-7.826131,2,2089272.4605
-6.957433,2,2089386.130698
-6.066061,2,2089511.234688
-7.911266,2,2089634.737409
-6.999283,2,2089768.619524
-6.742446,2,2089892.628691
-5.149833,2,2090051.701652
-8.831035,2,2090252.248837
-7.194856,2,2090385.73122
-5.125868,2,2090551.269361
-7.877889,2,2090712.311951
-4.364587,2,2090815.809474
-7.728592,2,2090926.799508
-5.808101,2,2091081.635532
-5.758498,2,2091246.352384
-6.057792,2,2091432.025423
-5.019629,2,2092827.78622
-8.191914,2,2093015.497928
-3.263554,2,2093135.741886
-4.849779,2,2093273.874499
-6.441005,2,2093395.801269
-5.75775,2,2093533.653894
-6.54694,2,2093651.743192
-3.992488,2,2093807.38753
-3.847798,2,2093900.784536
-4.032803,2,2094048.254817
-6.227586,2,2094167.310038
-5.942404,2,2094298.34067
-6.959061,3,2094468.274752
-5.69612,2,2094582.19887
-7.054029,2,2094700.670933
-8.887458,2,2094841.899355
-1.510828,1,2094903.764674
-4.916873,2,2095011.472681
-4.954472,2,2095116.317786
-4.547909,2,2095254.134096
-7.851305,3,2095460.231645
-15.830561,4,2095687.214116
-6.060559,2,2095831.366149
-7.23421,2,2095967.151782
-6.66592,2,2096105.965063
-7.547805,2,2096225.653583
-4.021969,2,2096355.37522
-7.022763,2,2096487.393363
-1.978431,1,2096567.589888
-7.76485,2,2096685.512956
-4.313032,2,2096819.553935
-4.13253,2,2096946.278899
-18.573553,4,2097275.160282
-4.312346,2,2097901.392654
-8.428237,2,2098063.07377
-9.31605,3,2098299.259084
-4.788469,2,2098439.167521
-4.13117,2,2098626.402741
-4.484059,2,2098843.340628
-9.709108,3,2099139.501943
-4.531167,2,2099368.760736
-7.036793,2,2099613.155951
-8.76273,2,2099777.216783
-4.288951,2,2099912.703952
-5.640832,2,2100050.657792
-9.002862,3,2100256.855308
-4.589916,2,2100372.495467
-3.659966,2,2100484.588764
-4.760467,2,2100613.504827
-4.202461,2,2100717.092283
-13.298383,4,2100995.526235
-4.183395,2,2101117.383474
-5.367588,2,2101223.433587
-7.952242,2,2101345.913046
-3.325627,2,2101464.801351
-3.730081,2,2101583.607105
-6.024427,2,2101667.202054
-7.873044,2,2101792.161412
-5.339317,2,2101904.485173
-5.957349,2,2102021.707479
-3.874018,2,2102149.903547
-8.094265,2,2102248.418204
-7.290555,2,2102350.542929
-6.67193,2,2102507.061488
-5.682769,2,2102629.841361
-4.894789,2,2102756.898831
-7.385355,2,2102885.021237
-7.012348,3,2103082.016069
-4.939361,2,2103193.684957
-5.707361,2,2103307.491768
-6.263558,2,2103430.678534
-6.0578,2,2103538.921184
-5.494045,2,2103668.420587
-3.628948,2,2103775.677979
-3.971982,2,2103885.858158
-3.706137,2,2104024.269328
-4.612425,2,2104169.966006
-4.627173,2,2104282.270292
-5.835788,2,2104405.268368
-3.965753,2,2104528.626312
-5.629821,2,2104706.612561
-5.202365,2,2104837.893189
-6.43352,2,2104996.169569
-7.506162,2,2105153.291708
-5.021645,2,2105311.355098
-5.520582,2,2105442.873433
-6.078171,2,2105645.200123
-5.723027,2,2105774.545271
-7.646392,3,2106065.008057
-5.667589,2,2106245.390848
-8.271834,2,2106442.723601
-10.205178,2,2106616.431408
-8.189477,2,2106845.846589
-2.085937,1,2106955.31077
-3.616124,2,2107086.442631
-3.778379,2,2107294.000121
-4.886694,2,2107458.510611
-5.152065,2,2107656.430242
-4.92825,2,2107872.142442
-5.169797,2,2108000.274476
-7.554571,2,2108132.175098
-6.063523,2,2108259.38136
-4.486212,2,2108406.261888
-3.953711,2,2108529.363321
-3.07388,2,2108634.080675
-9.02043,2,2108770.863302
-8.146878,2,2108904.595198
-14.578628,4,2109170.735427
-5.017801,2,2109272.43232
-4.27019,2,2109377.494885
-5.471772,2,2109496.793554
-5.972212,2,2109624.476261
-5.559746,2,2109745.386982
-3.80742,2,2109875.327393
-6.331942,2,2109987.689383
-7.061544,2,2110102.395962
-4.64707,2,2110236.405963
-1.799908,1,2110304.215814
-5.511441,2,2110435.046426
-19.94323,4,2110664.421487
-4.746986,2,2110792.164988
-7.569796,2,2110896.375002
-3.674914,2,2111027.585824
-8.382171,2,2111142.01746
-11.86086,3,2111322.604864
-6.25429,2,2111424.641629
-7.465771,2,2111573.05792
-9.617159,2,2111682.396667
-6.511189,2,2111786.83484
-6.929907,2,2111915.301361
-4.961742,2,2112037.257657
-7.192028,2,2112178.341421
-4.914802,2,2112313.232616
-5.067853,2,2112432.350693
-7.822151,2,2112590.018421
-5.586973,2,2112709.876061
-8.178067,3,2112948.558349
-5.490012,2,2113114.270839
-4.658282,2,2113242.132
-8.287599,2,2113412.633389
-7.604611,2,2113596.179661
-8.1595,2,2113763.35749
-5.299419,2,2113969.568978
-4.634127,3,2114238.615596
-5.206776,2,2114412.146107
-4.647695,2,2114615.835634
-4.513376,2,2114733.367749
-6.536222,2,2114893.617777
-18.879668,4,2115333.697657
-7.948728,2,2115627.337456
-6.722863,2,2115814.094111
-1.676696,1,2115945.032926
-1.076623,1,2116053.785334
-3.470068,2,2116201.993347
-4.716449,2,2116336.036329
-1.341664,1,2116426.30822
-7.533628,2,2116519.776848
-5.202583,2,2116620.105702
-6.650028,2,2116763.36929
-3.458385,2,2116896.161877
-5.515255,2,2117007.074326
-5.336062,2,2117108.155071
-4.36177,2,2117238.874138
-5.99256,2,2117371.912549
-15.817593,4,2117587.792552
-6.70371,2,2117731.583856
-5.030457,2,2117869.858705
-12.338061,4,2118090.8269
-5.900208,2,2118201.163693
-4.539359,2,2118297.338015
-15.590601,3,2118457.354366
-8.560706,2,2118564.59576
-4.294668,2,2118655.811737
-7.572067,2,2118776.364609
-5.78963,2,2118884.015912
-5.7105,2,2118996.936923
-4.350613,2,2119089.162816
-8.725985,2,2119222.048292
-5.095328,2,2119326.496042
-7.738085,2,2119436.432128
-14.874489,4,2119673.536665
-8.477069,2,2119757.15222
-14.895664,4,2119971.719344
-21.138027,3,2120164.136571
-6.201322,2,2120308.082779
-4.841707,2,2120442.743304
-3.589606,2,2120599.036206
-7.803765,2,2120746.111111
-7.127042,2,2120874.707594
-6.575958,2,2121058.482054
-8.888153,2,2121180.100158
-5.220076,2,2121324.961518
-4.080496,2,2121477.122074
-10.094341,2,2121655.997864
-5.110065,2,2121878.843413
-4.453394,2,2122054.443112
-1.267459,1,2122163.875544
-4.775126,2,2122310.17047
-4.920891,2,2122487.482386
-4.303405,2,2122711.740914
-6.850941,2,2122930.41087
-3.857241,2,2123141.233982
-4.166945,2,2123337.517047
-6.48224,2,2123594.855161
-3.675893,2,2123768.182586
-5.390224,2,2123901.177935
-8.132548,2,2124025.391952
-4.134317,2,2124178.188735
-5.139179,2,2124298.764391
-9.971765,2,2124432.359462
-5.67228,2,2124551.588343
-8.06064,2,2124829.801544
-5.602702,2,2124944.685405
-4.150618,2,2125038.163252
-4.28662,2,2125181.64733
-5.654424,2,2125278.894775
-5.992974,2,2125378.774324
-6.030528,2,2125514.003696
-6.093794,2,2125644.938699
-5.280512,2,2125758.014931
-5.273082,2,2125888.11816
-4.347117,2,2126034.733126
-4.834377,2,2126138.103509
-5.466386,2,2126280.280467
-5.519301,2,2126416.101308
-5.788465,2,2126518.778429
-6.296471,2,2126649.200683
-7.40135,2,2126748.91767
-8.96073,2,2126862.747467
-5.780932,2,2126950.359278
-4.599343,2,2127073.571012
-6.573878,2,2127190.877162
-3.583563,2,2127299.221988
-9.418139,3,2127480.804587
-5.31072,2,2127598.899831
-5.106499,2,2127745.306724
-5.536832,2,2127882.713073
-4.455876,2,2128026.274438
-5.287118,2,2128168.737579
-9.13036,3,2128432.524744
-5.792214,2,2128604.654206
-3.98825,2,2128803.457685
-0.548768,1,2128930.479276
-6.514942,2,2129086.696574
-6.493285,2,2129308.054841
-10.947941,2,2129509.702304
-4.404644,2,2129686.097105
-4.95249,2,2129904.540263
-6.417963,2,2130079.114128
-5.885948,2,2130256.623083
-6.046823,2,2130481.274033
-8.381749,2,2130633.159731
-9.779841,3,2130939.326298
-0.38448,1,2131081.908307
-5.397017,2,2131255.336728
-5.569428,2,2131420.549149
-6.992819,2,2131712.040909
-3.770301,2,2131907.97259
-7.457265,3,2132183.678985
-9.112565,2,2132422.719901
-7.083874,2,2132631.198009
-4.85943,2,2132827.219997
-7.174084,2,2133107.233888
-7.147426,2,2133248.355712
-13.086922,4,2133656.595808
-8.705947,3,2133968.324636
-11.144121,2,2134211.715021
-5.459078,2,2134421.245049
-1.753552,1,2134560.077479
-5.983874,2,2134774.921932
-5.510108,2,2134996.570285
-3.30525,2,2135184.636024
-8.779344,2,2135416.455734
-5.739367,2,2135594.713945
-2.744703,2,2135845.915912
-3.250337,2,2136104.863123
-4.960366,2,2136301.175305
-7.433158,2,2136491.943672
-1.542475,1,2136663.006172
-4.479124,2,2136843.480828
-6.277681,2,2137118.993864
-11.447501,3,2137406.765543
-6.215713,2,2137613.812283
-5.637511,2,2137841.215993
-3.435457,2,2138101.732314
-4.587122,2,2138366.716322
-23.502403,5,2138948.618331
-5.265011,2,2139136.381912
-6.143626,2,2139408.258557
-4.841261,2,2139691.549074
-7.498627,2,2139903.12375
-8.375086,2,2140152.263499
-7.497463,4,2140637.816366
-5.742031,2,2140824.634599
-4.901927,2,2141118.907821
-4.630404,2,2141347.683895
-4.336678,2,2141593.675339
-5.143664,2,2141816.697273
-6.317658,2,2142011.835284
-4.96736,2,2142194.9361
-6.048072,2,2142384.845724
-5.872734,2,2142652.175332
-5.446591,2,2142829.996835
-3.725426,2,2143051.500324
-3.985618,2,2143269.440352
-5.76415,2,2143470.707227
-4.280803,2,2143734.389702
-4.971319,2,2143955.807298
-5.575843,2,2144132.548941
-5.298856,2,2144352.493452
-7.094248,2,2144631.674921
-1.550983,1,2144781.066123
-7.219095,2,2144945.572268
-4.123474,2,2145158.100255
-12.255483,2,2145469.632756
-8.055651,2,2145663.923246
-4.891324,2,2145885.496681
-5.335807,2,2146133.652873
-4.935688,2,2146352.523636
-3.832606,2,2146621.101048
-4.893471,2,2146814.012649
-6.220685,2,2147101.444837
-4.592947,2,2147311.338149
-14.79407,4,2147735.708748
-5.645503,2,2147978.66178
-5.818655,2,2148170.626829
-4.438026,2,2148374.439871
-10.878347,3,2148720.531225
-5.400096,2,2148906.572864
-3.939983,2,2149173.463668
-22.365842,5,2149714.193896
-6.065021,2,2149928.927512
-4.97605,2,2150144.602895
-7.332548,2,2150439.933857
-4.653419,2,2150610.905635
-8.916598,2,2150895.620617
-6.434848,2,2151098.950472
-3.731417,2,2151337.673342
-0.848012,1,2151477.042458
-7.030619,2,2151656.763077
-5.0416,2,2151918.4287
-4.667578,2,2152112.190207
-4.4405,2,2152349.052824
-5.884696,2,2152547.726138
-5.194014,2,2152777.432132
-4.700653,2,2152995.182073
-1.35145,1,2153126.947263
-5.047146,2,2153305.850596
-6.02464,2,2153535.015507
-6.927322,2,2153831.629916
-4.344736,2,2154044.902744
-6.12124,2,2154266.856623
-8.123524,2,2154438.927215
-5.748801,2,2154665.372863
-5.78061,2,2154885.888202
-21.920066,5,2155487.761502
-6.031896,2,2155724.664294
-9.726953,2,2155950.287594
-7.270157,2,2156192.066763
-7.547755,2,2156347.020322
-5.325442,2,2156649.705303
-14.452166,4,2157111.224311
-7.113511,2,2157307.510367
-9.591075,2,2157552.293719
-3.849519,2,2157760.250603
-5.877538,2,2157970.319755
-5.442053,2,2158233.829875
-6.577512,2,2158455.889245
-7.009387,2,2159084.61696
-9.596981,2,2159290.782195
-4.920241,2,2159503.334185
-2.572489,2,2159822.252602
-4.96287,2,2160022.775039
-4.543736,2,2160244.015017
-4.736915,2,2160411.26104
-6.194199,2,2160642.888302
-3.569706,2,2160860.579777
-6.552013,2,2161102.105492
-2.994103,2,2161375.459335
-5.837099,2,2161564.790233
-5.496979,2,2161801.300253
-5.607979,2,2161994.301676
-4.763843,2,2162248.090145
-5.076115,2,2162474.506069
-5.190241,2,2162692.599211
-2.845112,2,2162929.197215
-8.239788,2,2163157.173625
-5.696691,2,2163370.775627
-9.252349,3,2163758.26249
-3.167327,2,2163937.440752
-3.923428,2,2164150.838303
-3.387684,2,2164351.803446
-6.902032,2,2164578.61939
-16.119467,5,2165184.874998
-4.061794,2,2165338.527287
-3.28835,2,2165552.340626
-0.925594,1,2165702.800579
-5.904418,2,2165891.57301
-5.274738,2,2166152.751167
-6.700248,2,2166369.754756
-3.639179,2,2166571.984174
-5.330168,2,2166786.907242
-7.039275,2,2167085.894742
-4.408926,2,2167300.025054
-4.465227,2,2167494.969257
-4.607366,2,2167804.027415
-27.669912,5,2168379.4787
-8.707674,2,2168633.867685
-5.430081,2,2168858.446546
-7.632638,2,2169068.700565
-3.606015,2,2169269.984393
-6.49724,2,2169515.879161
-1.718873,1,2169662.046263
-3.321599,2,2169839.080182
-8.482915,2,2170055.340767
-9.144992,3,2170353.10979
-5.967898,2,2170564.279235
-6.827387,2,2170751.564572
-5.17705,2,2171008.043441
-4.414842,2,2171272.605614
-6.892256,2,2171470.526276
-4.389496,2,2171668.290305
-4.447773,2,2171882.649484
-8.333076,2,2172103.414639
-9.89637,2,2172332.658066
-5.353472,2,2172573.592067
-4.908485,2,2172768.784646
-5.513151,2,2173018.998509
-4.805281,2,2173228.814478
-4.386245,2,2173474.28432
-6.549445,2,2173749.014139
-5.912667,2,2173954.072257
-3.353434,2,2174172.104403
-8.17022,2,2174381.494958
-5.048925,2,2174596.751831
-4.225172,2,2174830.722671
-6.444885,2,2175046.353863
-3.957762,2,2175281.8857
-5.654126,2,2175468.740344
-8.889772,2,2175727.591016
-4.729867,2,2175941.785106
-11.039304,3,2176286.122032
-5.708276,2,2176510.779341
-4.28423,2,2176749.471608
-6.246767,2,2176996.782992
-7.980149,2,2177185.962771
-5.797587,2,2177415.360146
-3.73374,3,2177747.818694
-3.578158,2,2177937.751547
-4.773073,2,2178192.898671
-5.493009,2,2178485.185574
-4.195002,2,2178681.81331
-6.733293,2,2178964.22501
-5.48421,2,2179129.708025
-6.712636,2,2179376.024631
-5.033908,2,2179602.528042
-6.322252,2,2179874.361506
-4.926195,2,2180103.272384
-19.155726,4,2180528.377362
-7.042626,2,2180692.024027
-3.218896,2,2180917.551264
-7.03126,2,2181151.029409
-6.972893,2,2181411.772726
-4.99782,2,2181591.312787
-4.752625,2,2181802.088454
-5.711884,2,2182043.400489
-5.80936,2,2182292.141764
-4.612227,2,2182499.199429
-4.71189,2,2182714.597884
-5.846188,2,2182944.846277
-7.026122,2,2183206.074211
-6.114676,2,2183451.940697
-3.327875,2,2183644.792532
-3.107961,2,2183865.625868
-6.416699,2,2184060.428152
-3.885053,2,2184297.171419
-2.449492,2,2184506.457327
-4.250474,2,2184731.412521
-3.748127,2,2184965.551414
-3.995557,2,2185182.725442
-18.61022,5,2185794.118775
-4.454839,2,2185967.555167
-0.978549,1,2186141.011884
-8.596465,2,2186321.877062
-5.749666,2,2186540.499361
-3.633782,2,2186714.215226
-7.258101,2,2186910.8426
-5.721101,2,2187167.809483
-4.758796,2,2187455.313656
-4.233417,2,2187648.364838
-4.279015,2,2187895.764631
-5.033849,2,2188121.738157
-6.320947,2,2188370.601924
-5.456277,2,2188587.243966
-8.137965,2,2188816.49886
-7.025718,2,2189015.273084
-4.807609,2,2189233.248477
-5.684546,2,2189388.899517
-6.167467,2,2189670.517282
-6.822811,2,2189856.764599
-2.203221,1,2190015.974609
-3.579853,2,2190202.64244
-4.145085,2,2190501.368331
-7.434739,2,2190735.213308
-5.48601,2,2190987.386443
-3.945623,2,2191192.877593
-5.703581,2,2191448.974152
-6.75589,2,2191675.339325
-9.320918,2,2191900.110347
-5.234065,2,2192061.408594
-6.481203,2,2192315.566882
-5.363919,2,2192533.912058
-6.23484,2,2192774.919847
-6.356365,2,2193044.252553
-5.552289,2,2193274.497126
-6.905617,2,2193475.914262
-5.938661,2,2193691.693075
-6.341055,2,2193927.839828
-5.826207,2,2194096.571097
-5.611135,2,2194334.032246
-3.718925,2,2194588.75632
-6.189068,2,2194806.370557
-6.807262,2,2195077.956658
-6.051929,2,2195310.043252
-5.578894,2,2195533.766748
-4.914313,2,2195728.453081
-8.121032,2,2195949.186425
-6.054536,2,2196190.494902
-8.278474,2,2196413.74329
-6.513791,2,2196593.38008
-6.143978,2,2196791.163324
-5.32296,2,2197019.36765
-5.327591,2,2197279.346441
