#{"t_start": 1658871392.3535247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.420301,2,1793375.302175
-5.240917,2,1793526.939431
-8.830614,2,1793671.967014
-18.823047,5,1793991.419897
-6.68462,2,1794133.702735
-10.861769,2,1794271.440007
-6.648921,2,1794418.687037
-11.224131,3,1794663.081268
-6.31588,2,1794782.361987
-5.173992,2,1794915.636008
-8.55648,2,1795063.027025
-6.61315,2,1795210.03764
-8.253233,3,1795413.980215
-6.201894,2,1795558.814892
-8.316504,2,1795714.053372
-7.381257,2,1795859.133356
-6.288282,2,1796005.393267
-7.95727,2,1796118.189404
-5.913004,2,1796276.106573
-11.262411,3,1796465.432407
-10.008406,2,1796624.777012
-23.647689,4,1796910.927169
-3.836978,2,1797057.048184
-14.392424,3,1797254.916168
-5.396713,2,1797375.859879
-5.901262,2,1797506.141433
-7.97607,2,1797635.901725
-8.613496,2,1797784.181412
-16.090455,3,1798014.802045
-6.822184,2,1798183.720126
-8.919994,2,1798342.678925
-6.323587,2,1798478.904851
-7.657183,2,1798652.232196
-5.991884,2,1798795.171004
-15.890286,4,1799052.99736
-13.594674,3,1799296.000806
-4.656981,2,1799418.342971
-8.440954,2,1799576.414129
-8.824797,2,1799679.223454
-5.709464,2,1799815.904442
-4.509423,2,1800022.511104
-8.737187,2,1800134.733661
-6.600415,2,1800305.124004
-9.539343,3,1800544.534897
-6.252868,2,1800657.476987
-11.500695,3,1800883.672319
-6.281314,2,1801029.552922
-9.400345,2,1801157.2096
-7.133237,2,1801265.581258
-7.925948,2,1801418.964204
-5.654201,2,1801556.809568
-5.483011,2,1801672.38623
-8.915221,2,1801811.602242
-9.527847,3,1802026.772568
-8.40197,2,1802172.566193
-4.491108,2,1802290.909241
-9.706082,2,1802475.569944
-7.234666,2,1802596.594337
-16.655523,3,1802809.303535
-20.537185,5,1803194.013718
-8.774052,2,1803337.716294
-8.219675,2,1803477.739315
-9.758383,2,1803627.762749
-5.745154,2,1803797.304402
-7.114544,2,1803915.437139
-9.04803,3,1804118.30018
-4.242692,2,1804252.289039
-14.16816,4,1804566.762858
-5.732136,2,1804711.229168
-12.171846,3,1804924.91083
-27.57086,6,1805371.76113
-7.629192,2,1805534.799816
-13.030126,2,1805701.260191
-6.964234,2,1805847.943701
-5.232033,2,1805991.853407
-8.959383,2,1806145.246063
-9.580797,2,1806277.627639
-13.335305,2,1806440.187551
-6.383869,2,1806611.510928
-7.935492,2,1807100.110574
-9.479635,2,1807220.245358
-5.510037,2,1807340.680694
-6.791306,2,1807490.870229
-10.136156,2,1807809.349288
-7.277846,2,1807971.33764
-7.033395,2,1808108.13756
-9.718614,2,1808259.652173
-13.584657,2,1808417.774684
-11.945044,3,1808661.98274
-8.26099,2,1808846.08939
-5.594421,2,1808968.509108
-16.130431,3,1809210.434297
-6.620516,2,1809342.384998
-10.0569,2,1809521.120686
-7.737656,2,1809664.53097
-6.328586,2,1809830.271337
-4.497928,2,1809995.146788
-6.09108,2,1810144.140422
-8.822065,2,1810281.825743
-6.118838,2,1810397.051317
-6.381102,2,1810553.041348
-6.794492,2,1810715.07371
-6.944183,2,1810876.254726
-7.099715,2,1811033.83769
-6.689847,2,1811166.176839
-10.399164,2,1811286.333798
-9.716882,2,1811449.766112
-10.385032,3,1811644.681657
-9.128947,3,1811859.59646
-59.423089,10,1812587.908329
-10.326724,2,1812725.725504
-0.376715,1,1812817.330806
-9.0425,3,1813014.570572
-3.992597,2,1813146.356953
-15.377162,4,1813495.629705
-6.756763,2,1813602.350665
-5.496529,2,1813761.455396
-34.182703,6,1814226.837224
-8.845833,2,1814366.913183
-7.712275,2,1814487.54394
-6.448755,2,1814651.787099
-6.352709,2,1814827.094404
-5.489489,2,1814944.940788
-7.889617,3,1815205.520575
-7.005922,2,1815354.14451
-6.614769,2,1815489.784332
-11.274232,3,1815703.8971
-6.454587,2,1815869.009934
-9.945005,2,1815999.78404
-16.161596,3,1816205.558707
-4.980594,2,1816379.234229
-6.967921,2,1816515.263435
-7.814768,2,1816653.058838
-6.855168,2,1816803.865015
-6.792948,2,1816950.929004
-7.620453,2,1817135.724142
-10.81008,2,1817270.549814
-4.790051,2,1817413.813191
-17.443265,3,1817686.092159
-4.215587,2,1817804.424372
-12.276231,2,1817959.212671
-18.794481,3,1818181.11513
-6.014364,2,1818319.765396
-2.295619,1,1818433.567321
-10.80145,2,1818552.386717
-18.24652,4,1818855.402812
-4.008814,2,1818985.567795
-14.128897,4,1819252.215069
-24.767993,5,1819675.064937
-3.951918,2,1819823.817876
-6.021071,2,1819970.70383
-7.793135,2,1820119.615626
-8.400592,2,1820235.821769
-7.124337,2,1820381.883128
-5.74857,2,1820520.77679
-3.870156,2,1820658.872393
-2.290154,2,1820820.849027
-5.56231,2,1820942.476458
-11.736978,3,1821183.238493
-6.991125,2,1821308.590067
-18.071325,3,1821518.632382
-7.802794,2,1821697.014204
-1.59108,1,1821779.184173
-4.300229,2,1821895.38743
-8.156434,2,1822027.600724
-13.820188,3,1822246.158688
-4.932081,2,1822390.286205
-4.565639,2,1822533.571316
-9.85071,2,1822698.967326
-7.740463,2,1822826.629071
-11.373961,2,1822934.42466
-13.316632,3,1823156.27297
-3.442209,2,1823327.182739
-7.570466,2,1823464.510578
-4.903069,2,1823645.005837
-6.941239,2,1823799.359061
-7.92982,2,1823921.443258
-4.662128,2,1824052.652049
-4.443737,2,1824216.755516
-4.490037,2,1824387.031881
-27.026865,6,1824796.775739
-6.792926,2,1824921.221399
-12.150394,2,1825072.592044
-3.946346,2,1825217.705294
-12.229547,2,1825377.247568
-5.60322,2,1825493.812633
-5.555677,2,1825654.863703
-6.779394,2,1825788.048958
-5.824634,2,1825918.978784
-4.915432,2,1826073.671427
-9.04763,2,1826255.054056
-9.719383,2,1826403.390709
-15.813477,3,1826621.728873
-8.033301,2,1826747.311761
-13.22517,3,1827018.839501
-5.124665,2,1827158.596161
-7.477572,2,1827303.512808
-7.648271,2,1827469.486171
-4.86288,2,1827619.215939
-13.50171,3,1827809.328126
-13.358731,3,1828017.956818
-6.379589,2,1828186.615314
-6.644765,2,1828323.066636
-5.357777,2,1828477.630957
-7.528575,2,1828624.914136
-5.719832,2,1828790.723604
-8.719495,2,1828919.689646
-6.081301,2,1829058.416497
-9.483953,2,1829244.382764
-15.370252,4,1829541.570661
-8.885449,2,1829663.470764
-22.381534,4,1829970.144794
-8.790165,2,1830098.7753
-5.027102,2,1830246.413704
-6.968863,2,1830376.026938
-11.04384,3,1830590.092224
-10.64613,2,1830775.836576
-3.766615,2,1830904.516552
-35.913379,8,1831535.140756
-7.800748,2,1831668.635109
-12.941769,3,1831872.960575
-3.967281,2,1832023.599479
-12.83623,3,1832259.505459
-5.502097,2,1832403.439071
-6.576483,2,1832532.246087
-10.351209,2,1832694.551856
-5.847187,2,1832855.265276
-11.948599,3,1833063.841452
-7.468992,2,1833179.817934
-8.210188,3,1833441.310723
-8.367396,2,1833573.676493
-7.99647,2,1833748.250548
-16.467211,4,1834016.07165
-4.73478,2,1834140.763804
-7.79621,2,1834285.053559
-5.481528,2,1834441.842977
-9.975687,2,1834574.993378
-5.006741,2,1834694.016109
-4.649313,2,1834855.895307
-16.080614,3,1835055.528328
-7.052695,2,1835185.435257
-5.308995,2,1835321.495512
-7.729539,2,1835485.387807
-6.769482,3,1835703.767049
-4.802041,2,1835850.461039
-10.481903,2,1835990.644043
-9.599231,2,1836161.095887
-8.930161,2,1836324.762533
-8.737304,3,1836538.557814
-23.141919,5,1836861.353195
-20.387691,6,1837307.659873
-5.568975,2,1837462.990331
-16.560243,3,1837646.806167
-9.926699,2,1837833.512274
-7.565912,2,1837956.96061
-5.974749,2,1838107.200305
-6.257618,2,1838237.711989
-10.529022,2,1838406.165284
-22.010421,4,1838687.608008
-5.39921,2,1838794.92798
-6.583937,2,1838941.536516
-7.416134,2,1839110.605456
-4.767612,2,1839277.939983
-6.794837,2,1839428.389362
-8.693769,2,1839572.913427
-7.089364,2,1839700.32448
-6.025994,2,1839852.3155
-10.987675,2,1839986.229596
-7.973798,2,1840134.545619
-9.06991,2,1840265.966808
-7.707273,2,1840404.320796
-10.844817,2,1840540.718661
-8.924778,2,1840719.326956
-10.067979,2,1840834.505622
-11.250783,2,1840963.212279
-4.627339,2,1841113.764094
-8.435108,2,1841251.379157
-5.5661,2,1841387.613967
-5.868403,2,1841519.057772
-10.19614,2,1841677.074868
-7.515795,2,1841836.000592
-6.251769,2,1841973.232198
-6.26502,2,1842159.362221
-13.842902,3,1842381.454896
-7.202228,2,1842490.167209
-9.583921,2,1842651.039244
-6.275978,2,1842809.13912
-7.343216,2,1842952.488004
-5.796467,2,1843087.962958
-7.304014,2,1843264.75067
-5.480924,2,1843402.187527
-10.600859,2,1843557.872263
-5.352032,2,1843724.480004
-5.83291,2,1843835.919174
-7.1125,2,1844003.859402
-4.478848,2,1844137.558612
-10.567177,2,1844285.544776
-5.285767,2,1844432.558784
-10.524758,3,1844666.022122
-10.039865,2,1844792.378422
-6.298577,2,1844975.172418
-11.865379,2,1845124.120188
-6.573199,2,1845266.041133
-1.490001,1,1845353.385428
-8.112047,2,1845538.45051
-7.644897,2,1845685.256178
-11.178226,2,1845818.353606
-11.113221,4,1846128.114329
-5.851166,2,1846267.104841
-22.645564,4,1846538.764316
-3.961443,2,1846693.19025
-5.178466,2,1846810.584284
-8.140249,2,1846969.187738
-8.521977,2,1847128.837578
-17.143658,4,1847405.856328
-7.585357,2,1847527.339144
-5.273234,2,1847650.690557
-5.517962,2,1847803.403419
-2.976967,1,1847898.442116
-20.316338,4,1848179.888751
-10.686721,2,1848501.095927
-7.468007,2,1848644.792607
-9.56873,2,1848771.964046
-7.032498,2,1848925.809312
-9.552753,2,1849081.270196
-3.65245,2,1849205.440885
-30.186962,6,1849630.202382
-12.205317,3,1849823.224076
-12.929797,4,1850109.029685
-5.288558,2,1850234.415817
-8.754947,2,1850377.847749
-6.069139,2,1850521.703968
-3.688397,2,1850643.818843
-5.541706,2,1850814.610808
-6.99308,2,1850995.057625
-5.002091,2,1851155.668891
-25.209712,5,1851499.636128
-33.356,6,1851935.292631
-9.460657,2,1852103.221658
-3.613837,2,1852249.314059
-14.937565,3,1852414.144785
-6.719198,2,1852566.022558
-7.165569,2,1852748.040658
-5.849321,2,1852866.279944
-11.790158,3,1853079.351101
-8.357507,2,1853212.255208
-6.231997,2,1853390.206954
-4.36778,2,1853504.926565
-10.436587,2,1853654.935089
-5.148665,2,1853810.768561
-14.050173,3,1854022.730366
-6.194981,2,1854183.398893
-9.475562,2,1854317.817774
-6.022387,2,1854436.786823
-7.778593,3,1854648.452353
-1.586083,1,1854728.255926
-5.808787,2,1854860.4279
-9.918546,2,1855037.168398
-34.361418,6,1855922.711983
-12.662762,3,1856453.559711
-5.536266,2,1856644.451886
-4.163086,2,1856756.537333
-4.07134,2,1856894.348655
-8.838951,2,1857048.827603
-9.459992,2,1857177.594338
-12.657293,3,1857406.957822
-5.923037,2,1857564.039737
-6.903559,2,1857695.160723
-6.638845,2,1858321.851117
-6.452273,2,1858461.531981
-6.484653,2,1858598.196788
-9.84084,3,1858842.556939
-9.157644,2,1858985.4746
-7.259313,2,1859111.046255
-10.698765,3,1859333.745681
-9.585871,2,1859474.703241
-10.321584,2,1859615.079817
-7.479007,3,1859827.894317
-3.893364,2,1859976.867458
-11.469984,3,1860175.219367
-7.513236,2,1860302.717643
-4.435029,2,1860423.371691
-6.999149,2,1860588.127457
-6.222965,2,1860778.096131
-4.735965,2,1860896.382173
-8.61404,2,1861057.161486
-5.868186,3,1861236.125771
-7.310549,2,1861396.6604
-8.303025,2,1861529.410255
-7.144703,2,1861657.387121
-4.100803,2,1861790.799583
-8.451021,2,1861977.154713
-1.867697,1,1862048.930286
-10.234989,2,1862208.960836
-8.571425,2,1862358.534556
-6.041082,2,1862496.444725
-13.130741,3,1862713.867976
-8.299937,2,1862852.840296
-6.780178,2,1862978.065336
-11.222257,3,1863150.421285
-4.766306,2,1863319.135751
-8.227256,2,1863442.507838
-6.886135,2,1863597.287326
-5.493065,2,1863722.907317
-12.63793,3,1863922.565938
-3.930936,2,1864055.411376
-15.679903,4,1864358.899157
-9.578316,2,1864518.218824
-14.799237,3,1864720.18805
-7.643333,2,1864868.725902
-4.559386,2,1865034.264486
-6.083264,2,1865138.107423
-20.04506,5,1865464.145962
-9.694264,2,1865587.969054
-0.777895,1,1865695.682121
-8.147599,2,1865830.054708
-4.183745,2,1866492.888725
-5.047966,2,1866630.083864
-7.561356,2,1866763.217221
-21.28412,4,1867065.083977
-7.030304,2,1867177.060244
-20.493293,5,1867547.400919
-3.583096,1,1867635.57039
-26.145773,6,1868086.714536
-8.137275,2,1868225.992944
-16.453559,3,1868472.47314
-5.123593,2,1868598.794653
-5.929135,2,1868775.879065
-6.49387,2,1868894.568775
-13.266668,4,1869172.188389
-6.198764,2,1869314.036592
-2.847152,1,1869410.816157
-5.381424,2,1869554.62686
-5.126924,2,1869687.843488
-8.179965,2,1869836.195097
-4.544671,2,1870003.085203
-9.759512,2,1870130.229938
-11.093802,3,1870317.833612
-4.46752,2,1870465.845508
-8.226957,3,1870674.669843
-4.413893,2,1870804.387306
-7.653113,2,1870940.090705
-6.694871,2,1871081.388235
-5.779284,2,1871238.233483
-4.226671,2,1871353.367234
-5.659484,2,1871498.290419
-4.882995,2,1871655.326594
-3.220947,2,1872786.734222
-6.068683,2,1872940.083096
-7.189118,2,1873053.79654
-9.246818,3,1873232.357939
-1.257486,1,1873321.451773
-5.176271,2,1873455.408773
-7.283406,2,1873559.630389
-9.534763,2,1874683.645254
-5.714761,2,1886699.506232
-6.279951,2,1886865.533775
-8.972733,2,1887000.512993
-7.886121,2,1887120.940984
-4.594312,2,1887246.031916
-9.349455,2,1887384.785876
-12.034419,4,1887679.83059
-8.721061,2,1887858.692907
-11.025857,2,1887985.464703
-11.546277,3,1888178.574708
-9.46015,2,1888338.721111
-5.594891,2,1888459.698616
-13.004349,3,1888668.804818
-6.905954,2,1888818.032655
-3.633813,2,1888957.284257
-5.060159,2,1889092.971037
-5.614424,2,1889268.671221
-7.02583,2,1889401.409692
-18.977759,5,1889735.477082
-14.876826,3,1889953.520827
-14.695329,4,1890227.69697
-20.088908,4,1890488.15245
-7.528021,2,1890643.224324
-1.600434,1,1890713.786467
-12.408205,3,1890916.390378
-5.313951,2,1891045.96251
-7.481445,2,1891165.300754
-5.881577,2,1891314.08824
-6.580199,2,1891454.450479
-8.729005,2,1891603.078385
-7.301708,2,1891710.766926
-9.13196,2,1891869.521609
-6.618806,2,1891990.301411
-8.292348,2,1892141.425101
-9.112086,2,1892288.038503
-9.083639,2,1892436.756805
-8.700541,2,1892592.315186
-6.231688,2,1892703.532073
-0.977384,1,1892793.73383
-8.177934,2,1892918.028609
-10.523393,2,1893033.21735
-6.375123,2,1893179.638296
-14.496429,3,1893399.352541
-6.753184,2,1893554.186102
-6.823441,2,1893722.616239
-5.335943,2,1893855.193053
-4.954699,2,1894003.629103
-6.046295,2,1894158.971608
-11.749067,3,1894363.248355
-9.535356,3,1894554.472595
-7.293495,3,1894795.214257
-7.2581,2,1894908.526649
-5.324595,2,1895055.297647
-7.630567,2,1895210.953796
-9.132218,2,1895337.145889
-19.759456,4,1895593.794824
-8.353387,2,1895738.494954
-5.030725,2,1895869.790171
-3.719391,2,1896023.548485
-11.63313,2,1896145.152375
-6.902879,2,1896293.186681
-5.951878,2,1896433.873737
-5.778332,2,1896586.382912
-9.941615,2,1896693.388707
-6.624809,2,1896821.517528
-4.007265,2,1896950.349602
-5.812439,2,1897101.572465
-9.393088,2,1897290.958826
-6.479528,2,1897410.199169
-5.746855,2,1897552.590517
-7.511346,2,1897703.956219
-9.184205,2,1897817.480268
-9.882614,2,1897993.219975
-7.762895,2,1898131.02886
-7.581538,2,1898261.037974
-18.377143,4,1898553.713654
-6.172119,2,1898709.617393
-4.411107,2,1898850.021014
-7.450136,2,1899002.986777
-8.590001,2,1899172.908469
-6.955451,2,1899300.957795
-8.547368,2,1899420.449441
-6.355375,2,1899563.231485
-9.204585,2,1899725.976117
-7.66239,2,1899902.302031
-4.731402,2,1900031.387665
-8.767542,2,1900174.959188
-6.228923,2,1900339.925537
-4.138714,2,1900445.705072
-12.655763,3,1900696.752143
-6.113883,2,1900821.655206
-7.432732,2,1900976.969576
-4.164598,2,1901096.889662
-9.073447,2,1901263.003368
-12.003063,2,1901411.491477
-14.924387,3,1901620.879009
-5.490339,2,1901772.132474
-11.76987,3,1902008.164843
-14.577279,3,1902248.437537
-10.821885,3,1902438.451174
-2.919148,1,1902537.977766
-7.318211,2,1902661.422743
-13.07217,3,1902903.445642
-5.570296,2,1903016.207913
-3.497791,2,1903146.799279
-8.100102,2,1903277.077494
-7.671733,2,1903448.388202
-4.560566,2,1903602.082584
-2.836656,1,1903686.805148
-9.642745,2,1903806.100226
-5.072766,2,1903946.213048
-18.911097,3,1904140.640019
-5.657633,2,1904302.468824
-10.392541,3,1904530.048359
-4.732423,2,1904633.363479
-6.641654,2,1904773.089993
-5.811441,2,1904909.619318
-7.37697,2,1905049.438267
-8.07927,2,1905217.583486
-8.113661,2,1905345.115365
-3.370657,2,1905480.84023
-17.453091,3,1905704.502709
-8.916102,3,1905866.189279
-9.076962,2,1906026.63279
-9.032438,2,1906169.220184
-4.481759,2,1906301.212115
-5.414849,2,1906458.906817
-9.108684,3,1906636.930248
-11.047743,2,1906804.260234
-10.560523,2,1906945.377127
-13.507259,3,1907145.099761
-6.52102,2,1907296.259691
-0.979999,1,1907362.276211
-6.843189,2,1907483.632875
-6.717725,2,1907612.485075
-3.69619,2,1907746.218208
-11.111544,3,1907928.136217
-9.172242,3,1908158.580312
-4.674538,2,1908306.451779
-3.646831,2,1908419.69722
-15.598585,3,1908590.872724
-6.427997,2,1908764.291174
-6.223439,2,1908891.034847
-3.749714,2,1909017.196068
-7.217865,2,1909178.975717
-6.343528,2,1909334.113269
-5.804434,2,1909441.011865
-10.599699,2,1909629.029925
-5.861919,2,1909751.622872
-35.769761,7,1910296.888856
-7.37718,2,1910412.662504
-7.143238,2,1910550.159146
-6.567483,2,1910708.281561
-26.690235,5,1911056.75984
-13.929247,3,1911258.215352
-9.409334,2,1911379.229488
-19.664163,4,1911676.760727
-32.533152,5,1912020.679439
-8.079749,2,1912149.690074
-6.441571,2,1912266.505474
-10.675255,3,1912490.456137
-8.15948,2,1912620.870069
-13.46081,3,1912878.265611
-5.761662,2,1913005.858345
-8.532182,2,1913153.509005
-7.681957,2,1913269.499122
-7.204132,2,1913406.146745
-4.644456,2,1913551.266811
-6.79158,2,1913678.125979
-10.974571,3,1913888.981309
-9.810621,2,1914038.612772
-8.666873,2,1914156.052101
-8.573581,2,1914291.81003
-9.332009,2,1914413.122118
-7.028174,2,1914572.819568
-6.616879,2,1914737.651266
-10.453156,3,1914963.527394
-11.105423,3,1915182.983575
-2.646769,1,1915256.702177
-5.819317,2,1915373.267448
-6.156249,2,1915528.687006
-5.807998,2,1915681.117208
-5.882024,2,1915801.296293
-5.648723,2,1915948.604237
-9.043846,2,1916088.459867
-10.819596,3,1916283.646909
-5.071818,2,1916434.58468
-7.50841,2,1916576.151449
-8.004042,2,1916740.48841
-11.242621,3,1916939.424009
-8.203117,2,1917073.030969
-15.913089,4,1917341.974254
-5.528296,2,1917468.233747
-9.929365,2,1917599.834701
-8.522961,3,1917813.375789
-5.741628,2,1917952.162102
-7.110321,2,1918089.368075
-3.994039,2,1918227.591453
-5.162551,2,1918357.04208
-5.871784,2,1918510.270866
-5.327347,2,1918644.713383
-3.739523,2,1918783.873558
-12.543192,3,1919024.248653
-6.618871,2,1919153.773495
-10.019626,2,1919304.617068
-15.744928,4,1919562.779608
-6.942816,2,1919719.819962
-7.481157,2,1919847.03663
-9.181568,2,1920001.487052
-42.515892,8,1920609.677245
-4.951821,2,1920734.832882
-5.989915,2,1920870.152557
-6.07199,2,1921041.643694
-7.157353,2,1921173.647297
-7.100144,2,1921319.237074
